cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.1822980205278592,2019-01-01
c1835,45.739748,17.268417,0.1403603372434017,2019-01-09
c1835,45.739748,17.268417,0.1269797863426895,2019-01-17
c1835,45.739748,17.268417,0.1135227272727272,2019-01-25
c1835,45.739748,17.268417,0.1221323313782991,2019-02-02
c1835,45.739748,17.268417,0.1218592375366568,2019-02-10
c1835,45.739748,17.268417,0.1243676686217008,2019-02-18
c1835,45.739748,17.268417,0.1334472140762463,2019-02-26
c1835,45.739748,17.268417,0.1358233137829912,2019-03-06
c1835,45.739748,17.268417,0.1383405425219941,2019-03-14
c1835,45.739748,17.268417,0.1387463343108504,2019-03-22
c1835,45.739748,17.268417,0.1386876832844574,2019-03-30
c1835,45.739748,17.268417,0.1382697947214076,2019-04-01
c1835,45.739748,17.268417,0.1307019794721407,2019-04-09
c1835,45.739748,17.268417,0.1386876832844574,2019-04-17
c1835,45.739748,17.268417,0.1512870234604105,2019-04-25
c1835,45.739748,17.268417,0.1467382697947214,2019-05-03
c1835,45.739748,17.268417,0.1439292521994135,2019-05-11
c1835,45.739748,17.268417,0.1495197947214075,2019-05-19
c1835,45.739748,17.268417,0.1486425953079179,2019-05-27
c1835,45.739748,17.268417,0.1562837243401759,2019-06-04
c1835,45.739748,17.268417,0.1574142228739003,2019-06-12
c1835,45.739748,17.268417,0.1505681818181818,2019-06-20
c1835,45.739748,17.268417,0.1509354838709677,2019-06-28
c1835,45.739748,17.268417,0.1522686950146627,2019-07-01
c1835,45.739748,17.268417,0.1539252199413489,2019-07-09
c1835,45.739748,17.268417,0.155257697947214,2019-07-17
c1835,45.739748,17.268417,0.1548530058651026,2019-07-25
c1835,45.739748,17.268417,0.1522437683284457,2019-08-02
c1835,45.739748,17.268417,0.152016129032258,2019-08-10
c1835,45.739748,17.268417,0.1515146627565982,2019-08-18
c1835,45.739748,17.268417,0.1485601173020527,2019-08-26
c1835,45.739748,17.268417,0.1469941348973607,2019-09-03
c1835,45.739748,17.268417,0.1472320381231671,2019-09-11
c1835,45.739748,17.268417,0.14733284457478,2019-09-19
c1835,45.739748,17.268417,0.1459655425219941,2019-09-27
c1835,45.739748,17.268417,0.1446792521994135,2019-10-01
c1835,45.739748,17.268417,0.1465043988269794,2019-10-09
c1835,45.739748,17.268417,0.1481814516129032,2019-10-17
c1835,45.739748,17.268417,0.1482316715542521,2019-10-25
c1835,45.739748,17.268417,0.1384794721407624,2019-11-02
c1835,45.739748,17.268417,0.1294684750733137,2019-11-10
c1835,45.739748,17.268417,0.1287276392961877,2019-11-18
c1835,45.739748,17.268417,0.1305384897360703,2019-11-26
c1835,45.739748,17.268417,0.1312045454545454,2019-12-04
c1835,45.739748,17.268417,0.1319633431085044,2019-12-12
c1835,45.739748,17.268417,0.1287547653958944,2019-12-20
c1835,45.739748,17.268417,0.1223695014662756,2019-12-28
c1835,45.739748,17.268417,0.1224017595307917,2020-01-01
c1835,45.739748,17.268417,0.1231187683284457,2020-01-09
c1835,45.739748,17.268417,0.1216975806451613,2020-01-17
c1835,45.739748,17.268417,0.1219725073313783,2020-01-25
c1835,45.739748,17.268417,0.1238629032258064,2020-02-02
c1835,45.739748,17.268417,0.1227210410557184,2020-02-10
c1835,45.739748,17.268417,0.1242587976539589,2020-02-18
c1835,45.739748,17.268417,0.1264351173020528,2020-02-26
c1835,45.739748,17.268417,0.1320205278592375,2020-03-05
c1835,45.739748,17.268417,0.1357217741935484,2020-03-13
c1835,45.739748,17.268417,0.1349963343108504,2020-03-21
c1835,45.739748,17.268417,0.1362463343108504,2020-03-29
c1835,45.739748,17.268417,0.1380359237536656,2020-04-01
c1835,45.739748,17.268417,0.1428533724340175,2020-04-09
c1835,45.739748,17.268417,0.1508889296187683,2020-04-17
c1835,45.739748,17.268417,0.1545300586510263,2020-04-25
c1835,45.739748,17.268417,0.1583760997067448,2020-05-03
c1835,45.739748,17.268417,0.1647063782991202,2020-05-11
c1835,45.739748,17.268417,0.1607302052785924,2020-05-19
c1835,45.739748,17.268417,0.1561290322580645,2020-05-27
c1835,45.739748,17.268417,0.1550362903225806,2020-06-04
c1835,45.739748,17.268417,0.1544765395894428,2020-06-12
c1835,45.739748,17.268417,0.1521961143695014,2020-06-20
c1835,45.739748,17.268417,0.1526187683284457,2020-06-28
c1835,45.739748,17.268417,0.1534952346041055,2020-07-01
c1835,45.739748,17.268417,0.1539358504398827,2020-07-09
c1835,45.739748,17.268417,0.1533119501466275,2020-07-17
c1835,45.739748,17.268417,0.1531447947214076,2020-07-25
c1835,45.739748,17.268417,0.1525124633431085,2020-08-02
c1835,45.739748,17.268417,0.1510315249266862,2020-08-10
c1835,45.739748,17.268417,0.1506711876832844,2020-08-18
c1835,45.739748,17.268417,0.1501477272727272,2020-08-26
c1835,45.739748,17.268417,0.1516847507331378,2020-09-03
c1835,45.739748,17.268417,0.1535703812316715,2020-09-11
c1835,45.739748,17.268417,0.1496231671554252,2020-09-19
c1835,45.739748,17.268417,0.1457690615835777,2020-09-27
c1835,45.739748,17.268417,0.1454285190615835,2020-10-01
c1835,45.739748,17.268417,0.1453966275659824,2020-10-09
c1835,45.739748,17.268417,0.1478383431085043,2020-10-17
c1835,45.739748,17.268417,0.1473793988269794,2020-10-25
c1835,45.739748,17.268417,0.1424736070381231,2020-11-02
c1835,45.739748,17.268417,0.1334200879765395,2020-11-10
c1835,45.739748,17.268417,0.1261858504398826,2020-11-18
c1835,45.739748,17.268417,0.1239934017595307,2020-11-26
c1835,45.739748,17.268417,0.0956020547945205,2020-12-04
c1835,45.739748,17.268417,0.084,2020-12-12
c1835,45.739748,17.268417,0.120822091886608,2020-12-20
c1835,45.739748,17.268417,0.1155175953079178,2020-12-28
c1835,45.739748,17.268417,0.1101488269794721,2021-01-01
c1835,45.739748,17.268417,0.177190982404692,2021-01-09
c1835,45.739748,17.268417,0.1448771994134897,2021-01-17
c1835,45.739748,17.268417,0.1251400293255131,2021-01-25
c1835,45.739748,17.268417,0.1248262463343108,2021-02-02
c1835,45.739748,17.268417,0.1189068914956011,2021-02-10
c1835,45.739748,17.268417,0.1224266862170088,2021-02-18
c1835,45.739748,17.268417,0.1253104838709677,2021-02-26
c1835,45.739748,17.268417,0.1231143695014662,2021-03-06
c1835,45.739748,17.268417,0.1266440615835777,2021-03-14
c1835,45.739748,17.268417,0.1352254398826979,2021-03-22
c1835,45.739748,17.268417,0.1320263929618768,2021-03-30
c1835,45.739748,17.268417,0.1300153958944281,2021-04-01
c1835,45.739748,17.268417,0.1270300586510263,2021-04-09
c1835,45.739748,17.268417,0.1294171554252199,2021-04-17
c1835,45.739748,17.268417,0.1336792521994134,2021-04-25
c1835,45.739748,17.268417,0.1442269061583578,2021-05-03
c1835,45.739748,17.268417,0.1462096774193548,2021-05-11
c1835,45.739748,17.268417,0.1508735337243401,2021-05-19
c1835,45.739748,17.268417,0.1572884897360703,2021-05-27
c1835,45.739748,17.268417,0.1604780058651026,2021-06-04
c1835,45.739748,17.268417,0.1615337243401759,2021-06-12
c1835,45.739748,17.268417,0.1633702346041055,2021-06-20
c1835,45.739748,17.268417,0.1637898338220918,2021-06-28
c1835,45.739748,17.268417,0.1616840175953079,2021-07-01
c1835,45.739748,17.268417,0.1605883431085044,2021-07-09
c1835,45.739748,17.268417,0.1535780791788856,2021-07-17
c1835,45.739748,17.268417,0.1527866568914956,2021-07-25
c1835,45.739748,17.268417,0.1532335043988269,2021-08-02
c1835,45.739748,17.268417,0.1545219941348973,2021-08-10
c1835,45.739748,17.268417,0.1552723607038123,2021-08-18
c1835,45.739748,17.268417,0.1522023460410557,2021-08-26
c1835,45.739748,17.268417,0.1524296187683284,2021-09-03
c1835,45.739748,17.268417,0.1534171554252199,2021-09-11
c1835,45.739748,17.268417,0.150858137829912,2021-09-19
c1835,45.739748,17.268417,0.1466480938416422,2021-09-27
c1835,45.739748,17.268417,0.1461605571847507,2021-10-01
c1835,45.739748,17.268417,0.1443024193548387,2021-10-09
c1835,45.739748,17.268417,0.1436268328445747,2021-10-17
c1835,45.739748,17.268417,0.1446502932551319,2021-10-25
c1835,45.739748,17.268417,0.1387448680351906,2021-11-02
c1835,45.739748,17.268417,0.1184838709677419,2021-11-10
c1835,45.739748,17.268417,0.1254758064516129,2021-11-18
c1835,45.739748,17.268417,0.1222639296187683,2021-11-26
c1835,45.739748,17.268417,0.1174692082111436,2021-12-04
c1835,45.739748,17.268417,0.1175938416422287,2021-12-12
c1835,45.739748,17.268417,0.1201759530791788,2021-12-20
c1835,45.739748,17.268417,0.1181195014662756,2021-12-28
c1835,45.739748,17.268417,0.114974706744868,2022-01-01
c1835,45.739748,17.268417,0.1149835043988269,2022-01-09
c1835,45.739748,17.268417,0.184424120234604,2022-01-17
c1835,45.739748,17.268417,0.1839648093841642,2022-01-25
c1835,45.739748,17.268417,0.1187932551319647,2022-02-02
c1835,45.739748,17.268417,0.1191275659824046,2022-02-10
c1835,45.739748,17.268417,0.1206341642228739,2022-02-18
c1835,45.739748,17.268417,0.1178126832844574,2022-02-26
c1835,45.739748,17.268417,0.1240205278592375,2022-03-06
c1835,45.739748,17.268417,0.1304347507331378,2022-03-14
c1835,45.739748,17.268417,0.1327521994134897,2022-03-22
c1835,45.739748,17.268417,0.128649560117302,2022-03-30
c1835,45.739748,17.268417,0.1258709677419354,2022-04-01
c1835,45.739748,17.268417,0.1289981671554252,2022-04-09
c1835,45.739748,17.268417,0.1326107038123167,2022-04-17
c1835,45.739748,17.268417,0.1419523460410557,2022-04-25
c1835,45.739748,17.268417,0.1548651026392961,2022-05-03
c1835,45.739748,17.268417,0.1569057917888562,2022-05-11
c1835,45.739748,17.268417,0.1577969208211143,2022-05-19
c1835,45.739748,17.268417,0.1507155425219941,2022-05-27
c1835,45.739748,17.268417,0.1459017595307917,2022-06-04
c1835,45.739748,17.268417,0.1514461143695014,2022-06-12
c1835,45.739748,17.268417,0.1551726539589442,2022-06-20
c1835,45.739748,17.268417,0.1566754643206256,2022-06-28
c1835,45.739748,17.268417,0.1566902492668621,2022-07-01
c1835,45.739748,17.268417,0.1563709677419354,2022-07-09
c1835,45.739748,17.268417,0.1560718475073313,2022-07-17
c1835,45.739748,17.268417,0.1532760263929619,2022-07-25
c1835,45.739748,17.268417,0.1501158357771261,2022-08-02
c1835,45.739748,17.268417,0.1488980938416422,2022-08-10
c1835,45.739748,17.268417,0.1468863636363636,2022-08-18
c1835,45.739748,17.268417,0.1403196480938416,2022-08-26
c1835,45.739748,17.268417,0.1374384164222873,2022-09-03
c1835,45.739748,17.268417,0.1348713343108504,2022-09-11
c1835,45.739748,17.268417,0.1350351906158357,2022-09-19
c1835,45.739748,17.268417,0.1352456011730205,2022-09-27
c1835,45.739748,17.268417,0.1371418621700879,2022-10-01
c1835,45.739748,17.268417,0.1404523460410557,2022-10-09
c1835,45.739748,17.268417,0.1425740469208211,2022-10-17
c1835,45.739748,17.268417,0.1364934017595307,2022-10-25
c1835,45.739748,17.268417,0.1350014662756598,2022-11-02
c1835,45.739748,17.268417,0.1312254398826979,2022-11-10
c1835,45.739748,17.268417,0.1221469941348973,2022-11-18
c1835,45.739748,17.268417,0.1212122005988023,2022-11-26
c1835,45.739748,17.268417,0.0943115458015267,2022-12-04
c1835,45.739748,17.268417,0.1114002932551319,2022-12-12
c1835,45.739748,17.268417,0.1234347507331378,2022-12-20
c1835,45.739748,17.268417,0.124607771260997,2022-12-28
c1835,45.739748,17.268417,0.124891129032258,2023-01-01
c1835,45.739748,17.268417,0.1180461876832844,2023-01-09
c1835,45.739748,17.268417,0.1077375366568915,2023-01-17
c1835,45.739748,17.268417,0.1190685483870967,2023-01-25
c1835,45.739748,17.268417,0.1254798387096773,2023-02-02
c1835,45.739748,17.268417,0.1258585043988269,2023-02-10
c1835,45.739748,17.268417,0.1257628299120234,2023-02-18
c1835,45.739748,17.268417,0.1297115102639296,2023-02-26
c1835,45.739748,17.268417,0.1225535190615835,2023-03-06
c1835,45.739748,17.268417,0.1233819648093841,2023-03-14
c1835,45.739748,17.268417,0.1249391495601173,2023-03-22
c1835,45.739748,17.268417,0.1260483870967742,2023-03-30
c1835,45.739748,17.268417,0.1282525659824047,2023-04-01
