cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,0.1202724926253687,2019-01-01
c1493,43.937946,10.673736,0.1205217551622419,2019-01-09
c1493,43.937946,10.673736,0.1201803097345133,2019-01-17
c1493,43.937946,10.673736,0.11725,2019-01-25
c1493,43.937946,10.673736,0.1168226401179941,2019-02-02
c1493,43.937946,10.673736,0.1178244837758112,2019-02-10
c1493,43.937946,10.673736,0.1183997050147492,2019-02-18
c1493,43.937946,10.673736,0.1184063421828908,2019-02-26
c1493,43.937946,10.673736,0.1183178466076696,2019-03-06
c1493,43.937946,10.673736,0.1137890855457227,2019-03-14
c1493,43.937946,10.673736,0.1135730088495575,2019-03-22
c1493,43.937946,10.673736,0.1130147492625368,2019-03-30
c1493,43.937946,10.673736,0.1137986725663717,2019-04-01
c1493,43.937946,10.673736,0.1147721238938053,2019-04-09
c1493,43.937946,10.673736,0.1157750737463127,2019-04-17
c1493,43.937946,10.673736,0.1180553097345133,2019-04-25
c1493,43.937946,10.673736,0.1213230088495575,2019-05-03
c1493,43.937946,10.673736,0.1209148230088496,2019-05-11
c1493,43.937946,10.673736,0.1230287610619469,2019-05-19
c1493,43.937946,10.673736,0.1280837020648967,2019-05-27
c1493,43.937946,10.673736,0.1337311946902655,2019-06-04
c1493,43.937946,10.673736,0.1370302359882006,2019-06-12
c1493,43.937946,10.673736,0.1381681415929204,2019-06-20
c1493,43.937946,10.673736,0.1394070796460177,2019-06-28
c1493,43.937946,10.673736,0.1396788348082596,2019-07-01
c1493,43.937946,10.673736,0.1383388643067847,2019-07-09
c1493,43.937946,10.673736,0.137285029498525,2019-07-17
c1493,43.937946,10.673736,0.1375807522123894,2019-07-25
c1493,43.937946,10.673736,0.1379819321533923,2019-08-02
c1493,43.937946,10.673736,0.1385962389380531,2019-08-10
c1493,43.937946,10.673736,0.1396685103244838,2019-08-18
c1493,43.937946,10.673736,0.1397182890855458,2019-08-26
c1493,43.937946,10.673736,0.1389572271386431,2019-09-03
c1493,43.937946,10.673736,0.1384885693215339,2019-09-11
c1493,43.937946,10.673736,0.1375254424778761,2019-09-19
c1493,43.937946,10.673736,0.136509587020649,2019-09-27
c1493,43.937946,10.673736,0.1374594395280236,2019-10-01
c1493,43.937946,10.673736,0.1400033185840708,2019-10-09
c1493,43.937946,10.673736,0.1397809734513274,2019-10-17
c1493,43.937946,10.673736,0.1413163716814159,2019-10-25
c1493,43.937946,10.673736,0.1414026548672566,2019-11-02
c1493,43.937946,10.673736,0.1413658256880734,2019-11-10
c1493,43.937946,10.673736,0.1383941740412979,2019-11-18
c1493,43.937946,10.673736,0.1299170353982301,2019-11-26
c1493,43.937946,10.673736,0.1273337020648968,2019-12-04
c1493,43.937946,10.673736,0.1278517699115044,2019-12-12
c1493,43.937946,10.673736,0.1224568584070796,2019-12-20
c1493,43.937946,10.673736,0.1215966076696165,2019-12-28
c1493,43.937946,10.673736,0.1214874631268436,2020-01-01
c1493,43.937946,10.673736,0.1216618731563422,2020-01-09
c1493,43.937946,10.673736,0.1246544985250737,2020-01-17
c1493,43.937946,10.673736,0.1235770648967552,2020-01-25
c1493,43.937946,10.673736,0.12002802359882,2020-02-02
c1493,43.937946,10.673736,0.1141305309734513,2020-02-10
c1493,43.937946,10.673736,0.1122035398230088,2020-02-18
c1493,43.937946,10.673736,0.112396017699115,2020-02-26
c1493,43.937946,10.673736,0.1114612831858407,2020-03-05
c1493,43.937946,10.673736,0.1104771386430678,2020-03-13
c1493,43.937946,10.673736,0.1128554572271386,2020-03-21
c1493,43.937946,10.673736,0.1158495575221238,2020-03-29
c1493,43.937946,10.673736,0.1162035398230088,2020-04-01
c1493,43.937946,10.673736,0.1164207227138643,2020-04-09
c1493,43.937946,10.673736,0.1191758849557522,2020-04-17
c1493,43.937946,10.673736,0.1210014749262537,2020-04-25
c1493,43.937946,10.673736,0.1259682890855457,2020-05-03
c1493,43.937946,10.673736,0.1298027286135693,2020-05-11
c1493,43.937946,10.673736,0.1360730088495575,2020-05-19
c1493,43.937946,10.673736,0.1370545722713864,2020-05-27
c1493,43.937946,10.673736,0.1382728613569322,2020-06-04
c1493,43.937946,10.673736,0.1365763274336283,2020-06-12
c1493,43.937946,10.673736,0.1368019911504425,2020-06-20
c1493,43.937946,10.673736,0.1371632251720747,2020-06-28
c1493,43.937946,10.673736,0.1374354719764011,2020-07-01
c1493,43.937946,10.673736,0.1380597345132743,2020-07-09
c1493,43.937946,10.673736,0.1384900442477876,2020-07-17
c1493,43.937946,10.673736,0.1380685840707964,2020-07-25
c1493,43.937946,10.673736,0.1371526548672567,2020-08-02
c1493,43.937946,10.673736,0.1376585545722714,2020-08-10
c1493,43.937946,10.673736,0.1382087020648968,2020-08-18
c1493,43.937946,10.673736,0.1370346607669617,2020-08-26
c1493,43.937946,10.673736,0.1371128318584071,2020-09-03
c1493,43.937946,10.673736,0.1396132005899705,2020-09-11
c1493,43.937946,10.673736,0.1386165191740413,2020-09-19
c1493,43.937946,10.673736,0.1367632743362831,2020-09-27
c1493,43.937946,10.673736,0.1326323746312685,2020-10-01
c1493,43.937946,10.673736,0.1332057522123894,2020-10-09
c1493,43.937946,10.673736,0.1357702802359882,2020-10-17
c1493,43.937946,10.673736,0.1350051622418879,2020-10-25
c1493,43.937946,10.673736,0.1311010324483776,2020-11-02
c1493,43.937946,10.673736,0.1238683628318584,2020-11-10
c1493,43.937946,10.673736,0.1197507374631268,2020-11-18
c1493,43.937946,10.673736,0.1243952802359882,2020-11-26
c1493,43.937946,10.673736,0.1315302359882006,2020-12-04
c1493,43.937946,10.673736,0.1312647492625369,2020-12-12
c1493,43.937946,10.673736,0.1325099557522124,2020-12-20
c1493,43.937946,10.673736,0.1337382005899705,2020-12-28
c1493,43.937946,10.673736,0.151426622418879,2021-01-01
c1493,43.937946,10.673736,0.1432035398230089,2021-01-09
c1493,43.937946,10.673736,0.1294435840707964,2021-01-17
c1493,43.937946,10.673736,0.1180272861356932,2021-01-25
c1493,43.937946,10.673736,0.1201508112094395,2021-02-02
c1493,43.937946,10.673736,0.1224815634218289,2021-02-10
c1493,43.937946,10.673736,0.1223580383480826,2021-02-18
c1493,43.937946,10.673736,0.1204395280235988,2021-02-26
c1493,43.937946,10.673736,0.1182503687315634,2021-03-06
c1493,43.937946,10.673736,0.1178351769911504,2021-03-14
c1493,43.937946,10.673736,0.1183698377581121,2021-03-22
c1493,43.937946,10.673736,0.1182713864306784,2021-03-30
c1493,43.937946,10.673736,0.1177227138643068,2021-04-01
c1493,43.937946,10.673736,0.1176615044247788,2021-04-09
c1493,43.937946,10.673736,0.1172890855457227,2021-04-17
c1493,43.937946,10.673736,0.1182629056047197,2021-04-25
c1493,43.937946,10.673736,0.1244041297935103,2021-05-03
c1493,43.937946,10.673736,0.1248632005899705,2021-05-11
c1493,43.937946,10.673736,0.1278314896755162,2021-05-19
c1493,43.937946,10.673736,0.1312013274336283,2021-05-27
c1493,43.937946,10.673736,0.1348104719764012,2021-06-04
c1493,43.937946,10.673736,0.1412112831858407,2021-06-12
c1493,43.937946,10.673736,0.1433628318584071,2021-06-20
c1493,43.937946,10.673736,0.1426922320550639,2021-06-28
c1493,43.937946,10.673736,0.1422872418879056,2021-07-01
c1493,43.937946,10.673736,0.1424144542772861,2021-07-09
c1493,43.937946,10.673736,0.1419863569321534,2021-07-17
c1493,43.937946,10.673736,0.1403466076696165,2021-07-25
c1493,43.937946,10.673736,0.1404594395280236,2021-08-02
c1493,43.937946,10.673736,0.1409325221238938,2021-08-10
c1493,43.937946,10.673736,0.1409384218289086,2021-08-18
c1493,43.937946,10.673736,0.1403576696165192,2021-08-26
c1493,43.937946,10.673736,0.140959808259587,2021-09-03
c1493,43.937946,10.673736,0.13988901179941,2021-09-11
c1493,43.937946,10.673736,0.1371869469026549,2021-09-19
c1493,43.937946,10.673736,0.1381297935103245,2021-09-27
c1493,43.937946,10.673736,0.1392724926253687,2021-10-01
c1493,43.937946,10.673736,0.1400154867256637,2021-10-09
c1493,43.937946,10.673736,0.1412463126843658,2021-10-17
c1493,43.937946,10.673736,0.1418322271386431,2021-10-25
c1493,43.937946,10.673736,0.1418842182890856,2021-11-02
c1493,43.937946,10.673736,0.1366106194690265,2021-11-10
c1493,43.937946,10.673736,0.1337370943952802,2021-11-18
c1493,43.937946,10.673736,0.1332157079646018,2021-11-26
c1493,43.937946,10.673736,0.1277794985250737,2021-12-04
c1493,43.937946,10.673736,0.1292411504424779,2021-12-12
c1493,43.937946,10.673736,0.1295151179941003,2021-12-20
c1493,43.937946,10.673736,0.1115678466076696,2021-12-28
c1493,43.937946,10.673736,0.1173466076696165,2022-01-01
c1493,43.937946,10.673736,0.1180567846607669,2022-01-09
c1493,43.937946,10.673736,0.1194845132743363,2022-01-17
c1493,43.937946,10.673736,0.1198189528023599,2022-01-25
c1493,43.937946,10.673736,0.1176028761061947,2022-02-02
c1493,43.937946,10.673736,0.1173536135693215,2022-02-10
c1493,43.937946,10.673736,0.1139705014749262,2022-02-18
c1493,43.937946,10.673736,0.1138595132743363,2022-02-26
c1493,43.937946,10.673736,0.1154937315634218,2022-03-06
c1493,43.937946,10.673736,0.1155910766961652,2022-03-14
c1493,43.937946,10.673736,0.1148974926253687,2022-03-22
c1493,43.937946,10.673736,0.1143702064896755,2022-03-30
c1493,43.937946,10.673736,0.114035029498525,2022-04-01
c1493,43.937946,10.673736,0.1148152654867256,2022-04-09
c1493,43.937946,10.673736,0.1153632005899705,2022-04-17
c1493,43.937946,10.673736,0.1182020648967551,2022-04-25
c1493,43.937946,10.673736,0.1229395280235988,2022-05-03
c1493,43.937946,10.673736,0.1318805309734513,2022-05-11
c1493,43.937946,10.673736,0.1361544985250737,2022-05-19
