cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,0.1183183823529411,2019-01-01
c0632,38.982991,16.369142,0.1189426470588235,2019-01-09
c0632,38.982991,16.369142,0.1185595588235294,2019-01-17
c0632,38.982991,16.369142,0.1206448529411764,2019-01-25
c0632,38.982991,16.369142,0.1173606617647058,2019-02-02
c0632,38.982991,16.369142,0.1151084558823529,2019-02-10
c0632,38.982991,16.369142,0.1144588235294117,2019-02-18
c0632,38.982991,16.369142,0.1148386029411764,2019-02-26
c0632,38.982991,16.369142,0.1144029411764705,2019-03-06
c0632,38.982991,16.369142,0.1122029411764705,2019-03-14
c0632,38.982991,16.369142,0.1117893382352941,2019-03-22
c0632,38.982991,16.369142,0.1125926470588235,2019-03-30
c0632,38.982991,16.369142,0.1117062499999999,2019-04-01
c0632,38.982991,16.369142,0.1089691176470588,2019-04-09
c0632,38.982991,16.369142,0.1133933823529411,2019-04-17
c0632,38.982991,16.369142,0.1166764705882353,2019-04-25
c0632,38.982991,16.369142,0.1157374999999999,2019-05-03
c0632,38.982991,16.369142,0.1171577205882353,2019-05-11
c0632,38.982991,16.369142,0.1215238970588235,2019-05-19
c0632,38.982991,16.369142,0.1243408088235294,2019-05-27
c0632,38.982991,16.369142,0.1279856617647058,2019-06-04
c0632,38.982991,16.369142,0.1306294117647058,2019-06-12
c0632,38.982991,16.369142,0.1314187499999999,2019-06-20
c0632,38.982991,16.369142,0.1298754901960784,2019-06-28
c0632,38.982991,16.369142,0.1312911764705882,2019-07-01
c0632,38.982991,16.369142,0.1325319852941176,2019-07-09
c0632,38.982991,16.369142,0.1262499999999999,2019-07-17
c0632,38.982991,16.369142,0.1264419117647058,2019-07-25
c0632,38.982991,16.369142,0.1269525735294117,2019-08-02
c0632,38.982991,16.369142,0.1265007352941176,2019-08-10
c0632,38.982991,16.369142,0.1265389705882353,2019-08-18
c0632,38.982991,16.369142,0.1272731617647058,2019-08-26
c0632,38.982991,16.369142,0.124375,2019-09-03
c0632,38.982991,16.369142,0.1242558823529411,2019-09-11
c0632,38.982991,16.369142,0.1248533088235294,2019-09-19
c0632,38.982991,16.369142,0.1257624999999999,2019-09-27
c0632,38.982991,16.369142,0.125822794117647,2019-10-01
c0632,38.982991,16.369142,0.1254794117647058,2019-10-09
c0632,38.982991,16.369142,0.1260136029411764,2019-10-17
c0632,38.982991,16.369142,0.1271702205882353,2019-10-25
c0632,38.982991,16.369142,0.1271161764705882,2019-11-02
c0632,38.982991,16.369142,0.1268139705882352,2019-11-10
c0632,38.982991,16.369142,0.1250952205882352,2019-11-18
c0632,38.982991,16.369142,0.1256816176470588,2019-11-26
c0632,38.982991,16.369142,0.1244202205882352,2019-12-04
c0632,38.982991,16.369142,0.1234584558823529,2019-12-12
c0632,38.982991,16.369142,0.1223367647058823,2019-12-20
c0632,38.982991,16.369142,0.1233411764705882,2019-12-28
c0632,38.982991,16.369142,0.1246867647058823,2020-01-01
c0632,38.982991,16.369142,0.1250783088235293,2020-01-09
c0632,38.982991,16.369142,0.1244121323529411,2020-01-17
c0632,38.982991,16.369142,0.1227297794117646,2020-01-25
c0632,38.982991,16.369142,0.1177187499999999,2020-02-02
c0632,38.982991,16.369142,0.1158176470588235,2020-02-10
c0632,38.982991,16.369142,0.1176308823529411,2020-02-18
c0632,38.982991,16.369142,0.1198422794117647,2020-02-26
c0632,38.982991,16.369142,0.1174797794117647,2020-03-05
c0632,38.982991,16.369142,0.1144838235294117,2020-03-13
c0632,38.982991,16.369142,0.1138261029411764,2020-03-21
c0632,38.982991,16.369142,0.1146401960784313,2020-03-29
c0632,38.982991,16.369142,0.1128378676470588,2020-04-01
c0632,38.982991,16.369142,0.1142084558823529,2020-04-09
c0632,38.982991,16.369142,0.1143904411764705,2020-04-17
c0632,38.982991,16.369142,0.1173183823529411,2020-04-25
c0632,38.982991,16.369142,0.1196404411764705,2020-05-03
c0632,38.982991,16.369142,0.1239371323529411,2020-05-11
c0632,38.982991,16.369142,0.1298231617647059,2020-05-19
c0632,38.982991,16.369142,0.1292966911764705,2020-05-27
c0632,38.982991,16.369142,0.1270588235294117,2020-06-04
c0632,38.982991,16.369142,0.1261753676470587,2020-06-12
c0632,38.982991,16.369142,0.1250683823529411,2020-06-20
c0632,38.982991,16.369142,0.1259196078431372,2020-06-28
c0632,38.982991,16.369142,0.1265908088235293,2020-07-01
c0632,38.982991,16.369142,0.1270544117647058,2020-07-09
c0632,38.982991,16.369142,0.1259867647058823,2020-07-17
c0632,38.982991,16.369142,0.1256580882352941,2020-07-25
c0632,38.982991,16.369142,0.1253654411764705,2020-08-02
c0632,38.982991,16.369142,0.1236974264705882,2020-08-10
c0632,38.982991,16.369142,0.1235871323529411,2020-08-18
c0632,38.982991,16.369142,0.1235279411764705,2020-08-26
c0632,38.982991,16.369142,0.1251856617647058,2020-09-03
c0632,38.982991,16.369142,0.1277367647058823,2020-09-11
c0632,38.982991,16.369142,0.1236797794117647,2020-09-19
c0632,38.982991,16.369142,0.1236867647058823,2020-09-27
c0632,38.982991,16.369142,0.1240716911764705,2020-10-01
c0632,38.982991,16.369142,0.1236974264705882,2020-10-09
c0632,38.982991,16.369142,0.1214136029411764,2020-10-17
c0632,38.982991,16.369142,0.1231176470588235,2020-10-25
c0632,38.982991,16.369142,0.1250374999999999,2020-11-02
c0632,38.982991,16.369142,0.1266735294117646,2020-11-10
c0632,38.982991,16.369142,0.1276033088235293,2020-11-18
c0632,38.982991,16.369142,0.1260272058823529,2020-11-26
c0632,38.982991,16.369142,0.1214341911764705,2020-12-04
c0632,38.982991,16.369142,0.1189838235294117,2020-12-12
c0632,38.982991,16.369142,0.1186150735294117,2020-12-20
c0632,38.982991,16.369142,0.1187389705882352,2020-12-28
c0632,38.982991,16.369142,0.1183900735294117,2021-01-01
c0632,38.982991,16.369142,0.1217886029411764,2021-01-09
c0632,38.982991,16.369142,0.1219878676470588,2021-01-17
c0632,38.982991,16.369142,0.11713125,2021-01-25
c0632,38.982991,16.369142,0.1142926470588235,2021-02-02
c0632,38.982991,16.369142,0.1128566176470588,2021-02-10
c0632,38.982991,16.369142,0.1135492647058823,2021-02-18
c0632,38.982991,16.369142,0.1137088235294117,2021-02-26
c0632,38.982991,16.369142,0.1122422794117646,2021-03-06
c0632,38.982991,16.369142,0.1104261029411764,2021-03-14
c0632,38.982991,16.369142,0.1100319852941176,2021-03-22
c0632,38.982991,16.369142,0.1105132352941176,2021-03-30
c0632,38.982991,16.369142,0.1092047794117646,2021-04-01
c0632,38.982991,16.369142,0.1087474264705882,2021-04-09
c0632,38.982991,16.369142,0.1103709558823529,2021-04-17
c0632,38.982991,16.369142,0.1125198529411764,2021-04-25
c0632,38.982991,16.369142,0.1165444852941176,2021-05-03
c0632,38.982991,16.369142,0.1203658088235294,2021-05-11
c0632,38.982991,16.369142,0.1241363970588235,2021-05-19
c0632,38.982991,16.369142,0.1281345588235294,2021-05-27
c0632,38.982991,16.369142,0.1282525735294117,2021-06-04
c0632,38.982991,16.369142,0.1291819852941176,2021-06-12
c0632,38.982991,16.369142,0.131654044117647,2021-06-20
c0632,38.982991,16.369142,0.1297303921568627,2021-06-28
c0632,38.982991,16.369142,0.128397794117647,2021-07-01
c0632,38.982991,16.369142,0.1276838235294117,2021-07-09
c0632,38.982991,16.369142,0.125991544117647,2021-07-17
c0632,38.982991,16.369142,0.1269257352941176,2021-07-25
c0632,38.982991,16.369142,0.1263466911764705,2021-08-02
c0632,38.982991,16.369142,0.1251183823529411,2021-08-10
c0632,38.982991,16.369142,0.1237397058823529,2021-08-18
c0632,38.982991,16.369142,0.1227636029411764,2021-08-26
c0632,38.982991,16.369142,0.1238257352941176,2021-09-03
c0632,38.982991,16.369142,0.1268275735294117,2021-09-11
c0632,38.982991,16.369142,0.1260621323529411,2021-09-19
c0632,38.982991,16.369142,0.1250919117647058,2021-09-27
c0632,38.982991,16.369142,0.1240444852941176,2021-10-01
c0632,38.982991,16.369142,0.1210283088235293,2021-10-09
c0632,38.982991,16.369142,0.1213632352941176,2021-10-17
c0632,38.982991,16.369142,0.1242948529411764,2021-10-25
c0632,38.982991,16.369142,0.1237169117647058,2021-11-02
c0632,38.982991,16.369142,0.1228856617647058,2021-11-10
c0632,38.982991,16.369142,0.1235753676470588,2021-11-18
c0632,38.982991,16.369142,0.1257121323529411,2021-11-26
c0632,38.982991,16.369142,0.120904044117647,2021-12-04
c0632,38.982991,16.369142,0.1204680147058823,2021-12-12
c0632,38.982991,16.369142,0.1209507352941176,2021-12-20
c0632,38.982991,16.369142,0.1195970588235293,2021-12-28
c0632,38.982991,16.369142,0.1195367647058823,2022-01-01
c0632,38.982991,16.369142,0.1181786764705882,2022-01-09
c0632,38.982991,16.369142,0.1156753676470588,2022-01-17
c0632,38.982991,16.369142,0.1146386029411764,2022-01-25
c0632,38.982991,16.369142,0.1165011029411764,2022-02-02
c0632,38.982991,16.369142,0.117922794117647,2022-02-10
c0632,38.982991,16.369142,0.1144676470588235,2022-02-18
c0632,38.982991,16.369142,0.1118382352941176,2022-02-26
c0632,38.982991,16.369142,0.114160294117647,2022-03-06
c0632,38.982991,16.369142,0.1154805147058823,2022-03-14
c0632,38.982991,16.369142,0.1157349264705882,2022-03-22
c0632,38.982991,16.369142,0.116735294117647,2022-03-30
c0632,38.982991,16.369142,0.1138275735294117,2022-04-01
c0632,38.982991,16.369142,0.1102224264705882,2022-04-09
c0632,38.982991,16.369142,0.1097948529411764,2022-04-17
c0632,38.982991,16.369142,0.1096841911764705,2022-04-25
c0632,38.982991,16.369142,0.1140551470588235,2022-05-03
c0632,38.982991,16.369142,0.1177823529411764,2022-05-11
c0632,38.982991,16.369142,0.1222066176470588,2022-05-19
c0632,38.982991,16.369142,0.1259139705882352,2022-05-27
c0632,38.982991,16.369142,0.1276055147058823,2022-06-04
c0632,38.982991,16.369142,0.1282272058823529,2022-06-12
c0632,38.982991,16.369142,0.1286367647058823,2022-06-20
c0632,38.982991,16.369142,0.1290313725490195,2022-06-28
c0632,38.982991,16.369142,0.1280124999999999,2022-07-01
c0632,38.982991,16.369142,0.1260841911764705,2022-07-09
c0632,38.982991,16.369142,0.1260238970588235,2022-07-17
c0632,38.982991,16.369142,0.1265845588235294,2022-07-25
c0632,38.982991,16.369142,0.1252371323529411,2022-08-02
c0632,38.982991,16.369142,0.1251011029411764,2022-08-10
c0632,38.982991,16.369142,0.1261209558823529,2022-08-18
c0632,38.982991,16.369142,0.1242841911764705,2022-08-26
c0632,38.982991,16.369142,0.123695588235294,2022-09-03
c0632,38.982991,16.369142,0.1241128676470588,2022-09-11
c0632,38.982991,16.369142,0.12505,2022-09-19
c0632,38.982991,16.369142,0.1246735294117646,2022-09-27
c0632,38.982991,16.369142,0.1254834558823528,2022-10-01
c0632,38.982991,16.369142,0.1264312499999999,2022-10-09
c0632,38.982991,16.369142,0.1275926470588235,2022-10-17
c0632,38.982991,16.369142,0.1285816176470588,2022-10-25
c0632,38.982991,16.369142,0.1271801470588235,2022-11-02
c0632,38.982991,16.369142,0.123197794117647,2022-11-10
c0632,38.982991,16.369142,0.1138091911764705,2022-11-18
c0632,38.982991,16.369142,0.1215216911764705,2022-11-26
c0632,38.982991,16.369142,0.1286974264705882,2022-12-04
c0632,38.982991,16.369142,0.1237647058823529,2022-12-12
c0632,38.982991,16.369142,0.1213658088235293,2022-12-20
c0632,38.982991,16.369142,0.1202514705882352,2022-12-28
c0632,38.982991,16.369142,0.1197117647058823,2023-01-01
c0632,38.982991,16.369142,0.1194974264705882,2023-01-09
c0632,38.982991,16.369142,0.1198613970588235,2023-01-17
c0632,38.982991,16.369142,0.1189235294117646,2023-01-25
c0632,38.982991,16.369142,0.1191389705882352,2023-02-02
c0632,38.982991,16.369142,0.1190871323529411,2023-02-10
c0632,38.982991,16.369142,0.1199202205882352,2023-02-18
c0632,38.982991,16.369142,0.1202305147058823,2023-02-26
c0632,38.982991,16.369142,0.1105367647058823,2023-03-06
c0632,38.982991,16.369142,0.1078705882352941,2023-03-14
c0632,38.982991,16.369142,0.109091544117647,2023-03-22
c0632,38.982991,16.369142,0.1116117647058823,2023-03-30
c0632,38.982991,16.369142,0.1103551470588235,2023-04-01
c0632,38.982991,16.369142,0.1090452205882352,2023-04-09
c0632,38.982991,16.369142,0.1096797794117647,2023-04-17
c0632,38.982991,16.369142,0.1098426470588234,2023-04-25
c0632,38.982991,16.369142,0.1111257352941176,2023-05-03
c0632,38.982991,16.369142,0.1146022058823529,2023-05-11
c0632,38.982991,16.369142,0.1186084558823529,2023-05-19
c0632,38.982991,16.369142,0.1216433823529411,2023-05-27
c0632,38.982991,16.369142,0.1230801470588235,2023-06-04
c0632,38.982991,16.369142,0.1230955882352941,2023-06-12
c0632,38.982991,16.369142,0.1268238970588235,2023-06-20
c0632,38.982991,16.369142,0.1296627450980392,2023-06-28
c0632,38.982991,16.369142,0.1278577205882352,2023-07-01
c0632,38.982991,16.369142,0.1276306722689075,2023-07-09
c0632,38.982991,16.369142,0.1278093137254901,2023-07-17
c0632,38.982991,16.369142,0.127297794117647,2023-07-25
c0632,38.982991,16.369142,0.1257084558823529,2023-08-02
c0632,38.982991,16.369142,0.1237349264705882,2023-08-10
c0632,38.982991,16.369142,0.1237955882352941,2023-08-18
c0632,38.982991,16.369142,0.1249466911764705,2023-08-26
c0632,38.982991,16.369142,0.1247470588235293,2023-09-03
c0632,38.982991,16.369142,0.1272786764705882,2023-09-11
c0632,38.982991,16.369142,0.1315084558823529,2023-09-19
c0632,38.982991,16.369142,0.1291948529411764,2023-09-27
c0632,38.982991,16.369142,0.1274386029411764,2023-10-01
c0632,38.982991,16.369142,0.1273191176470588,2023-10-09
c0632,38.982991,16.369142,0.1274224264705882,2023-10-17
c0632,38.982991,16.369142,0.1236985294117647,2023-10-25
c0632,38.982991,16.369142,0.1225213235294117,2023-11-02
c0632,38.982991,16.369142,0.12251875,2023-11-10
c0632,38.982991,16.369142,0.12265,2023-11-18
c0632,38.982991,16.369142,0.1241319852941176,2023-11-26
c0632,38.982991,16.369142,0.1214889705882352,2023-12-04
c0632,38.982991,16.369142,0.1237404411764705,2023-12-12
c0632,38.982991,16.369142,0.1256397058823529,2023-12-20
c0632,38.982991,16.369142,0.1316566176470588,2023-12-28
c0632,38.982991,16.369142,0.1256294117647058,2024-01-01
c0632,38.982991,16.369142,0.1182275735294117,2024-01-09
c0632,38.982991,16.369142,0.1186452205882352,2024-01-17
c0632,38.982991,16.369142,0.1189334558823529,2024-01-25
c0632,38.982991,16.369142,0.1198886029411764,2024-02-02
c0632,38.982991,16.369142,0.1166933823529411,2024-02-10
c0632,38.982991,16.369142,0.1153845588235294,2024-02-18
c0632,38.982991,16.369142,0.1121393382352941,2024-02-26
c0632,38.982991,16.369142,0.1104544117647058,2024-03-05
c0632,38.982991,16.369142,0.1116463235294117,2024-03-13
c0632,38.982991,16.369142,0.1127492647058823,2024-03-21
c0632,38.982991,16.369142,0.1147970588235293,2024-03-29
c0632,38.982991,16.369142,0.113529044117647,2024-04-01
c0632,38.982991,16.369142,0.1140426470588235,2024-04-09
c0632,38.982991,16.369142,0.117947794117647,2024-04-17
c0632,38.982991,16.369142,0.1198128676470588,2024-04-25
c0632,38.982991,16.369142,0.1228158088235294,2024-05-03
c0632,38.982991,16.369142,0.1282231617647058,2024-05-11
c0632,38.982991,16.369142,0.1286863970588235,2024-05-19
c0632,38.982991,16.369142,0.1264099264705882,2024-05-27
c0632,38.982991,16.369142,0.12611875,2024-06-04
c0632,38.982991,16.369142,0.1271154411764705,2024-06-12
c0632,38.982991,16.369142,0.1287966911764705,2024-06-20
c0632,38.982991,16.369142,0.1287598039215686,2024-06-28
c0632,38.982991,16.369142,0.1251580882352941,2024-07-01
c0632,38.982991,16.369142,0.1223488970588235,2024-07-09
c0632,38.982991,16.369142,0.1222150735294117,2024-07-17
c0632,38.982991,16.369142,0.1225158088235294,2024-07-25
c0632,38.982991,16.369142,0.1228702205882352,2024-08-02
