cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,0.2945707465277777,2019-01-01
c1555,44.163171,17.268417,0.3089073359073359,2019-01-09
c1555,44.163171,17.268417,0.3386883259911894,2019-01-17
c1555,44.163171,17.268417,0.3447331606217617,2019-01-25
c1555,44.163171,17.268417,0.2411708211143695,2019-02-02
c1555,44.163171,17.268417,0.2760454545454546,2019-02-10
c1555,44.163171,17.268417,0.2562353372434018,2019-02-18
c1555,44.163171,17.268417,0.2128464076246334,2019-02-26
c1555,44.163171,17.268417,0.1570769794721407,2019-03-06
c1555,44.163171,17.268417,0.1518453079178885,2019-03-14
c1555,44.163171,17.268417,0.1428980938416422,2019-03-22
c1555,44.163171,17.268417,0.1305586510263929,2019-03-30
c1555,44.163171,17.268417,0.1271367302052786,2019-04-01
c1555,44.163171,17.268417,0.1220758797653959,2019-04-09
c1555,44.163171,17.268417,0.1221561583577712,2019-04-17
c1555,44.163171,17.268417,0.1236052052785923,2019-04-25
c1555,44.163171,17.268417,0.1237353372434017,2019-05-03
c1555,44.163171,17.268417,0.1240425219941349,2019-05-11
c1555,44.163171,17.268417,0.1311842105263158,2019-05-19
c1555,44.163171,17.268417,0.136441348973607,2019-05-27
c1555,44.163171,17.268417,0.1386033724340176,2019-06-04
c1555,44.163171,17.268417,0.1391715542521994,2019-06-12
c1555,44.163171,17.268417,0.1369545454545454,2019-06-20
c1555,44.163171,17.268417,0.1364496578690127,2019-06-28
c1555,44.163171,17.268417,0.1366370967741935,2019-07-01
c1555,44.163171,17.268417,0.1364772727272727,2019-07-09
c1555,44.163171,17.268417,0.1357730938416422,2019-07-17
c1555,44.163171,17.268417,0.1355047653958944,2019-07-25
c1555,44.163171,17.268417,0.1354890029325513,2019-08-02
c1555,44.163171,17.268417,0.1345557184750733,2019-08-10
c1555,44.163171,17.268417,0.1335014662756598,2019-08-18
c1555,44.163171,17.268417,0.1332404692082111,2019-08-26
c1555,44.163171,17.268417,0.1313486070381231,2019-09-03
c1555,44.163171,17.268417,0.1290326246334311,2019-09-11
c1555,44.163171,17.268417,0.1290344574780058,2019-09-19
c1555,44.163171,17.268417,0.1308577712609971,2019-09-27
c1555,44.163171,17.268417,0.1325135630498533,2019-10-01
c1555,44.163171,17.268417,0.131383064516129,2019-10-09
c1555,44.163171,17.268417,0.1298071847507331,2019-10-17
c1555,44.163171,17.268417,0.1306777859237537,2019-10-25
c1555,44.163171,17.268417,0.1267987536656891,2019-11-02
c1555,44.163171,17.268417,0.1231840175953079,2019-11-10
c1555,44.163171,17.268417,0.1259897360703812,2019-11-18
c1555,44.163171,17.268417,0.1396275659824047,2019-11-26
