cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.1101074046920821,2019-01-01
c1535,44.163171,11.273252,0.1103702346041055,2019-01-09
c1535,44.163171,11.273252,0.1182554985337243,2019-01-17
c1535,44.163171,11.273252,0.1230076979472141,2019-01-25
c1535,44.163171,11.273252,0.1073401759530792,2019-02-02
c1535,44.163171,11.273252,0.1096444281524926,2019-02-10
c1535,44.163171,11.273252,0.1120370234604105,2019-02-18
c1535,44.163171,11.273252,0.113774560117302,2019-02-26
c1535,44.163171,11.273252,0.1176026392961877,2019-03-06
c1535,44.163171,11.273252,0.1105887096774193,2019-03-14
c1535,44.163171,11.273252,0.108849706744868,2019-03-22
c1535,44.163171,11.273252,0.1086524926686217,2019-03-30
c1535,44.163171,11.273252,0.1095168621700879,2019-04-01
c1535,44.163171,11.273252,0.1097254398826979,2019-04-09
c1535,44.163171,11.273252,0.1107188416422287,2019-04-17
c1535,44.163171,11.273252,0.1173823313782991,2019-04-25
c1535,44.163171,11.273252,0.120375,2019-05-03
c1535,44.163171,11.273252,0.1270235849056604,2019-05-11
c1535,44.163171,11.273252,0.1299604105571848,2019-05-19
c1535,44.163171,11.273252,0.1350810117302053,2019-05-27
c1535,44.163171,11.273252,0.1418724340175953,2019-06-04
c1535,44.163171,11.273252,0.1424461143695015,2019-06-12
c1535,44.163171,11.273252,0.1404567448680352,2019-06-20
c1535,44.163171,11.273252,0.1404310850439883,2019-06-28
c1535,44.163171,11.273252,0.1408009530791789,2019-07-01
c1535,44.163171,11.273252,0.1383442082111437,2019-07-09
c1535,44.163171,11.273252,0.1365989736070381,2019-07-17
c1535,44.163171,11.273252,0.1359186217008798,2019-07-25
c1535,44.163171,11.273252,0.1349692082111437,2019-08-02
c1535,44.163171,11.273252,0.1363841642228739,2019-08-10
c1535,44.163171,11.273252,0.136608504398827,2019-08-18
c1535,44.163171,11.273252,0.1321865835777126,2019-08-26
c1535,44.163171,11.273252,0.1315956744868035,2019-09-03
c1535,44.163171,11.273252,0.1332925219941349,2019-09-11
c1535,44.163171,11.273252,0.1346312316715542,2019-09-19
c1535,44.163171,11.273252,0.133591642228739,2019-09-27
c1535,44.163171,11.273252,0.131633064516129,2019-10-01
c1535,44.163171,11.273252,0.1333599706744868,2019-10-09
c1535,44.163171,11.273252,0.1328071847507331,2019-10-17
