cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.4312128496503496,2019-01-01
c1475,43.712721,17.268417,0.5338092592592593,2019-01-09
c1475,43.712721,17.268417,0.5577523291925466,2019-01-17
c1475,43.712721,17.268417,0.5437141167192429,2019-01-25
c1475,43.712721,17.268417,0.3378363970588236,2019-02-02
c1475,43.712721,17.268417,0.2810564516129032,2019-02-10
c1475,43.712721,17.268417,0.2597705278592375,2019-02-18
c1475,43.712721,17.268417,0.2463486070381231,2019-02-26
c1475,43.712721,17.268417,0.2198955278592375,2019-03-06
c1475,43.712721,17.268417,0.1953460410557185,2019-03-14
c1475,43.712721,17.268417,0.1851184017595308,2019-03-22
c1475,43.712721,17.268417,0.1773519061583577,2019-03-30
c1475,43.712721,17.268417,0.1681821847507331,2019-04-01
c1475,43.712721,17.268417,0.160099706744868,2019-04-09
c1475,43.712721,17.268417,0.1614926686217009,2019-04-17
c1475,43.712721,17.268417,0.1592280058651026,2019-04-25
c1475,43.712721,17.268417,0.153333211143695,2019-05-03
c1475,43.712721,17.268417,0.1475721726190476,2019-05-11
c1475,43.712721,17.268417,0.1455067771084337,2019-05-19
c1475,43.712721,17.268417,0.1503365102639296,2019-05-27
c1475,43.712721,17.268417,0.1545109970674487,2019-06-04
c1475,43.712721,17.268417,0.1554585777126099,2019-06-12
c1475,43.712721,17.268417,0.154841275659824,2019-06-20
c1475,43.712721,17.268417,0.1561329423264907,2019-06-28
c1475,43.712721,17.268417,0.1570377565982405,2019-07-01
c1475,43.712721,17.268417,0.1577126099706745,2019-07-09
c1475,43.712721,17.268417,0.1575120967741935,2019-07-17
c1475,43.712721,17.268417,0.1561935483870968,2019-07-25
c1475,43.712721,17.268417,0.1537543988269794,2019-08-02
c1475,43.712721,17.268417,0.1547397360703812,2019-08-10
c1475,43.712721,17.268417,0.1558101173020527,2019-08-18
c1475,43.712721,17.268417,0.1563445747800586,2019-08-26
c1475,43.712721,17.268417,0.156574413489736,2019-09-03
c1475,43.712721,17.268417,0.1543071847507331,2019-09-11
c1475,43.712721,17.268417,0.1534024926686217,2019-09-19
c1475,43.712721,17.268417,0.1542939882697947,2019-09-27
c1475,43.712721,17.268417,0.1578922287390029,2019-10-01
c1475,43.712721,17.268417,0.1607474340175953,2019-10-09
c1475,43.712721,17.268417,0.1606675219941349,2019-10-17
c1475,43.712721,17.268417,0.1632653958944281,2019-10-25
c1475,43.712721,17.268417,0.1616396627565983,2019-11-02
c1475,43.712721,17.268417,0.1464193548387097,2019-11-10
c1475,43.712721,17.268417,0.1522778592375366,2019-11-18
c1475,43.712721,17.268417,0.1649222873900293,2019-11-26
c1475,43.712721,17.268417,0.1972038123167155,2019-12-04
c1475,43.712721,17.268417,0.2144219208211144,2019-12-12
c1475,43.712721,17.268417,0.1762785923753665,2019-12-20
c1475,43.712721,17.268417,0.1982521994134897,2019-12-28
c1475,43.712721,17.268417,0.1949637096774193,2020-01-01
c1475,43.712721,17.268417,0.1767349706744868,2020-01-09
c1475,43.712721,17.268417,0.1876920821114369,2020-01-17
c1475,43.712721,17.268417,0.1725711143695014,2020-01-25
c1475,43.712721,17.268417,0.1907738269794721,2020-02-02
c1475,43.712721,17.268417,0.1690971407624633,2020-02-10
c1475,43.712721,17.268417,0.1621041055718475,2020-02-18
