cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,0.2449268382352941,2021-08-18
c0042,35.829838,7.376396,0.2492011029411764,2021-08-26
c0042,35.829838,7.376396,0.2533470588235294,2021-09-03
c0042,35.829838,7.376396,0.2551264705882353,2021-09-11
c0042,35.829838,7.376396,0.2507088235294118,2021-09-19
c0042,35.829838,7.376396,0.2463235294117647,2021-09-27
c0042,35.829838,7.376396,0.2445106617647058,2021-10-01
c0042,35.829838,7.376396,0.24000625,2021-10-09
c0042,35.829838,7.376396,0.2390713235294116,2021-10-17
c0042,35.829838,7.376396,0.2351654411764706,2021-10-25
c0042,35.829838,7.376396,0.2311724264705882,2021-11-02
c0042,35.829838,7.376396,0.2259139705882352,2021-11-10
c0042,35.829838,7.376396,0.2175797794117647,2021-11-18
c0042,35.829838,7.376396,0.2091540441176471,2021-11-26
c0042,35.829838,7.376396,0.200675,2021-12-04
c0042,35.829838,7.376396,0.2024794117647059,2021-12-12
c0042,35.829838,7.376396,0.2082330882352941,2021-12-20
c0042,35.829838,7.376396,0.2135073529411764,2021-12-28
c0042,35.829838,7.376396,0.2120893382352941,2022-01-01
c0042,35.829838,7.376396,0.1961264705882353,2022-01-09
c0042,35.829838,7.376396,0.1970503676470588,2022-01-17
c0042,35.829838,7.376396,0.2055216911764706,2022-01-25
c0042,35.829838,7.376396,0.2082073529411764,2022-02-02
c0042,35.829838,7.376396,0.2079393382352941,2022-02-10
c0042,35.829838,7.376396,0.2104136029411765,2022-02-18
c0042,35.829838,7.376396,0.2070463235294117,2022-02-26
c0042,35.829838,7.376396,0.2010132352941176,2022-03-06
c0042,35.829838,7.376396,0.2041036764705882,2022-03-14
c0042,35.829838,7.376396,0.2074676470588235,2022-03-22
c0042,35.829838,7.376396,0.2037117647058823,2022-03-30
c0042,35.829838,7.376396,0.202639338235294,2022-04-01
c0042,35.829838,7.376396,0.2032610294117647,2022-04-09
c0042,35.829838,7.376396,0.2107375,2022-04-17
c0042,35.829838,7.376396,0.2106738970588235,2022-04-25
c0042,35.829838,7.376396,0.2033838235294117,2022-05-03
c0042,35.829838,7.376396,0.2031871323529412,2022-05-11
c0042,35.829838,7.376396,0.2094470588235294,2022-05-19
c0042,35.829838,7.376396,0.2222687500000001,2022-05-27
c0042,35.829838,7.376396,0.2302455882352941,2022-06-04
c0042,35.829838,7.376396,0.2365577205882353,2022-06-12
c0042,35.829838,7.376396,0.2435845588235294,2022-06-20
c0042,35.829838,7.376396,0.2456862745098039,2022-06-28
c0042,35.829838,7.376396,0.2447786764705882,2022-07-01
c0042,35.829838,7.376396,0.2460371323529411,2022-07-09
c0042,35.829838,7.376396,0.2505091911764706,2022-07-17
c0042,35.829838,7.376396,0.248810294117647,2022-07-25
c0042,35.829838,7.376396,0.2474169117647059,2022-08-02
c0042,35.829838,7.376396,0.2508698529411765,2022-08-10
c0042,35.829838,7.376396,0.2513367647058823,2022-08-18
c0042,35.829838,7.376396,0.2523371323529411,2022-08-26
c0042,35.829838,7.376396,0.2550128676470588,2022-09-03
c0042,35.829838,7.376396,0.2524338235294117,2022-09-11
c0042,35.829838,7.376396,0.242660294117647,2022-09-19
c0042,35.829838,7.376396,0.2337110294117647,2022-09-27
c0042,35.829838,7.376396,0.2321838235294117,2022-10-01
c0042,35.829838,7.376396,0.2351757352941176,2022-10-09
c0042,35.829838,7.376396,0.2392397058823529,2022-10-17
c0042,35.829838,7.376396,0.2376466911764706,2022-10-25
c0042,35.829838,7.376396,0.23180625,2022-11-02
c0042,35.829838,7.376396,0.2296672794117647,2022-11-10
c0042,35.829838,7.376396,0.2291573529411764,2022-11-18
c0042,35.829838,7.376396,0.2297308823529412,2022-11-26
c0042,35.829838,7.376396,0.2320095588235294,2022-12-04
c0042,35.829838,7.376396,0.2285566176470588,2022-12-12
c0042,35.829838,7.376396,0.2291172794117647,2022-12-20
c0042,35.829838,7.376396,0.2301161764705882,2022-12-28
c0042,35.829838,7.376396,0.23055625,2023-01-01
c0042,35.829838,7.376396,0.2322452205882353,2023-01-09
c0042,35.829838,7.376396,0.2300757352941177,2023-01-17
c0042,35.829838,7.376396,0.2227636029411765,2023-01-25
c0042,35.829838,7.376396,0.2227466911764705,2023-02-02
c0042,35.829838,7.376396,0.22848125,2023-02-10
c0042,35.829838,7.376396,0.2274694852941176,2023-02-18
c0042,35.829838,7.376396,0.2270305147058824,2023-02-26
c0042,35.829838,7.376396,0.2290536764705882,2023-03-06
c0042,35.829838,7.376396,0.2329246323529412,2023-03-14
c0042,35.829838,7.376396,0.2336022058823529,2023-03-22
c0042,35.829838,7.376396,0.2331014705882353,2023-03-30
c0042,35.829838,7.376396,0.235610294117647,2023-04-01
c0042,35.829838,7.376396,0.2394555147058823,2023-04-09
c0042,35.829838,7.376396,0.2389948529411764,2023-04-17
c0042,35.829838,7.376396,0.2371433823529412,2023-04-25
c0042,35.829838,7.376396,0.2409411764705882,2023-05-03
c0042,35.829838,7.376396,0.2388007352941176,2023-05-11
c0042,35.829838,7.376396,0.2248202205882352,2023-05-19
c0042,35.829838,7.376396,0.2192577205882353,2023-05-27
c0042,35.829838,7.376396,0.2373779411764706,2023-06-04
c0042,35.829838,7.376396,0.2395566176470588,2023-06-12
c0042,35.829838,7.376396,0.2424294117647059,2023-06-20
c0042,35.829838,7.376396,0.2437333333333333,2023-06-28
c0042,35.829838,7.376396,0.243547794117647,2023-07-01
c0042,35.829838,7.376396,0.2440905882352941,2023-07-09
c0042,35.829838,7.376396,0.2480724264705882,2023-07-17
c0042,35.829838,7.376396,0.2506305147058824,2023-07-25
c0042,35.829838,7.376396,0.2506610294117647,2023-08-02
c0042,35.829838,7.376396,0.2505327205882354,2023-08-10
c0042,35.829838,7.376396,0.2472007352941176,2023-08-18
c0042,35.829838,7.376396,0.2462110294117647,2023-08-26
c0042,35.829838,7.376396,0.2486058823529412,2023-09-03
c0042,35.829838,7.376396,0.2508827205882353,2023-09-11
c0042,35.829838,7.376396,0.2501654411764706,2023-09-19
c0042,35.829838,7.376396,0.2474919117647058,2023-09-27
c0042,35.829838,7.376396,0.2463113970588235,2023-10-01
c0042,35.829838,7.376396,0.2472746323529411,2023-10-09
c0042,35.829838,7.376396,0.2468786764705883,2023-10-17
c0042,35.829838,7.376396,0.2471591911764706,2023-10-25
c0042,35.829838,7.376396,0.2494558823529412,2023-11-02
c0042,35.829838,7.376396,0.24204375,2023-11-10
c0042,35.829838,7.376396,0.2368672794117647,2023-11-18
c0042,35.829838,7.376396,0.2334294117647059,2023-11-26
c0042,35.829838,7.376396,0.2324602941176471,2023-12-04
c0042,35.829838,7.376396,0.2238709558823529,2023-12-12
c0042,35.829838,7.376396,0.2137224264705882,2023-12-20
c0042,35.829838,7.376396,0.2152367647058824,2023-12-28
c0042,35.829838,7.376396,0.215352205882353,2024-01-01
c0042,35.829838,7.376396,0.2185944852941176,2024-01-09
c0042,35.829838,7.376396,0.2215338235294117,2024-01-17
c0042,35.829838,7.376396,0.2189466911764706,2024-01-25
c0042,35.829838,7.376396,0.2188235294117647,2024-02-02
c0042,35.829838,7.376396,0.2177871323529411,2024-02-10
c0042,35.829838,7.376396,0.2061330882352941,2024-02-18
c0042,35.829838,7.376396,0.2086077205882353,2024-02-26
c0042,35.829838,7.376396,0.2197176470588235,2024-03-05
c0042,35.829838,7.376396,0.2210158088235294,2024-03-13
c0042,35.829838,7.376396,0.2186488970588235,2024-03-21
c0042,35.829838,7.376396,0.2193676470588235,2024-03-29
c0042,35.829838,7.376396,0.2227283088235293,2024-04-01
c0042,35.829838,7.376396,0.2201055147058823,2024-04-09
c0042,35.829838,7.376396,0.2097691176470588,2024-04-17
c0042,35.829838,7.376396,0.2111878676470588,2024-04-25
c0042,35.829838,7.376396,0.2127488970588235,2024-05-03
c0042,35.829838,7.376396,0.2154275735294118,2024-05-11
c0042,35.829838,7.376396,0.2228382352941176,2024-05-19
c0042,35.829838,7.376396,0.2285014705882352,2024-05-27
c0042,35.829838,7.376396,0.2318110294117646,2024-06-04
c0042,35.829838,7.376396,0.2408507352941176,2024-06-12
c0042,35.829838,7.376396,0.2472147058823529,2024-06-20
c0042,35.829838,7.376396,0.2480803921568627,2024-06-28
c0042,35.829838,7.376396,0.2518588235294118,2024-07-01
c0042,35.829838,7.376396,0.257745955882353,2024-07-09
c0042,35.829838,7.376396,0.2570308823529412,2024-07-17
c0042,35.829838,7.376396,0.2529900735294118,2024-07-25
c0042,35.829838,7.376396,0.2511974264705882,2024-08-02
c0042,35.829838,7.376396,0.2472408088235294,2024-08-10
c0042,35.829838,7.376396,0.2449525735294117,2024-08-18
c0042,35.829838,7.376396,0.2491091911764706,2024-08-26
c0042,35.829838,7.376396,0.2505584558823529,2024-09-03
c0042,35.829838,7.376396,0.2485213235294117,2024-09-11
c0042,35.829838,7.376396,0.2440830882352941,2024-09-19
c0042,35.829838,7.376396,0.241510294117647,2024-09-27
c0042,35.829838,7.376396,0.2434889705882353,2024-10-01
c0042,35.829838,7.376396,0.2422297794117647,2024-10-09
c0042,35.829838,7.376396,0.2381533088235294,2024-10-17
c0042,35.829838,7.376396,0.2277080882352941,2024-10-25
c0042,35.829838,7.376396,0.2326161764705882,2024-11-02
c0042,35.829838,7.376396,0.2328117647058823,2024-11-10
c0042,35.829838,7.376396,0.2339143382352941,2024-11-18
c0042,35.829838,7.376396,0.2327459558823529,2024-11-26
c0042,35.829838,7.376396,0.2314529411764705,2024-12-04
c0042,35.829838,7.376396,0.2309691176470588,2024-12-12
c0042,35.829838,7.376396,0.2247573529411765,2024-12-20
c0042,35.829838,7.376396,0.2089007352941177,2024-12-28
c0042,35.829838,7.376396,0.2163180147058824,2025-01-01
c0042,35.829838,7.376396,0.2223805147058823,2025-01-09
c0042,35.829838,7.376396,0.2137882352941176,2025-01-17
c0042,35.829838,7.376396,0.2099055147058824,2025-01-25
c0042,35.829838,7.376396,0.2075261029411765,2025-02-02
c0042,35.829838,7.376396,0.2148713235294117,2025-02-10
c0042,35.829838,7.376396,0.2208654411764706,2025-02-18
c0042,35.829838,7.376396,0.2205525735294118,2025-02-26
c0042,35.829838,7.376396,0.2193242647058823,2025-03-06
c0042,35.829838,7.376396,0.2232702205882353,2025-03-14
c0042,35.829838,7.376396,0.2222264705882352,2025-03-22
c0042,35.829838,7.376396,0.2162661764705882,2025-03-30
c0042,35.829838,7.376396,0.2132275735294118,2025-04-01
c0042,35.829838,7.376396,0.2056713235294117,2025-04-09
c0042,35.829838,7.376396,0.1866474264705882,2025-04-17
c0042,35.829838,7.376396,0.1920044117647059,2025-04-25
c0042,35.829838,7.376396,0.1900492647058823,2025-05-03
c0042,35.829838,7.376396,0.1824974264705882,2025-05-11
c0042,35.829838,7.376396,0.185447794117647,2025-05-19
c0042,35.829838,7.376396,0.18995,2025-05-27
c0042,35.829838,7.376396,0.2047349264705882,2025-06-04
c0042,35.829838,7.376396,0.2175716911764706,2025-06-12
c0042,35.829838,7.376396,0.2293981617647058,2025-06-20
c0042,35.829838,7.376396,0.2320313725490196,2025-06-28
c0042,35.829838,7.376396,0.2322580882352941,2025-07-01
c0042,35.829838,7.376396,0.2324944852941176,2025-07-09
c0042,35.829838,7.376396,0.2348363970588235,2025-07-17
c0042,35.829838,7.376396,0.2351073529411765,2025-07-25
c0042,35.829838,7.376396,0.2365448529411764,2025-08-02
c0042,35.829838,7.376396,0.2376724264705882,2025-08-10
c0042,35.829838,7.376396,0.2404536764705882,2025-08-18
c0042,35.829838,7.376396,0.241072794117647,2025-08-26
c0042,35.829838,7.376396,0.2361374999999999,2025-09-03
c0042,35.829838,7.376396,0.2285591911764705,2025-09-11
c0042,35.829838,7.376396,0.2278349264705882,2025-09-19
c0042,35.829838,7.376396,0.2224330882352941,2025-09-27
c0042,35.829838,7.376396,0.2208632352941176,2025-10-01
c0042,35.829838,7.376396,0.2217757352941177,2025-10-09
c0042,35.829838,7.376396,0.2189253676470588,2025-10-17
c0042,35.829838,7.376396,0.2170055147058824,2025-10-25
c0042,35.829838,7.376396,0.2156613970588235,2025-11-02
c0042,35.829838,7.376396,0.2199139705882352,2025-11-10
c0042,35.829838,7.376396,0.2223669117647058,2025-11-18
c0042,35.829838,7.376396,0.2098580882352941,2025-11-26
c0042,35.829838,7.376396,0.2016113970588235,2025-12-04
c0042,35.829838,7.376396,0.194260294117647,2025-12-12
c0042,35.829838,7.376396,0.1747209558823529,2025-12-20
c0042,35.829838,7.376396,0.1796392156862745,2025-12-28
