cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,0.1691328125,2019-01-01
c1804,45.739748,7.975912,0.150223731884058,2019-01-09
c1804,45.739748,7.975912,0.1425955555555556,2019-01-17
c1804,45.739748,7.975912,0.1562901315789473,2019-01-25
c1804,45.739748,7.975912,0.2008487394957983,2019-02-02
c1804,45.739748,7.975912,0.2003195754716981,2019-02-10
c1804,45.739748,7.975912,0.2083327039274924,2019-02-18
c1804,45.739748,7.975912,0.1921842105263158,2019-02-26
c1804,45.739748,7.975912,0.1505627192982456,2019-03-06
c1804,45.739748,7.975912,0.1618415109034268,2019-03-14
c1804,45.739748,7.975912,0.1634580769230769,2019-03-22
c1804,45.739748,7.975912,0.1572046875,2019-03-30
c1804,45.739748,7.975912,0.1583197580645161,2019-04-01
c1804,45.739748,7.975912,0.1669939320388349,2019-04-09
c1804,45.739748,7.975912,0.1525790279704114,2019-04-17
c1804,45.739748,7.975912,0.1511824935400517,2019-04-25
c1804,45.739748,7.975912,0.1513227424749164,2019-05-03
c1804,45.739748,7.975912,0.1329838709677419,2019-05-11
c1804,45.739748,7.975912,0.1249094339622641,2019-05-19
c1804,45.739748,7.975912,0.1294602888086643,2019-05-27
c1804,45.739748,7.975912,0.129790404040404,2019-06-04
c1804,45.739748,7.975912,0.130179203539823,2019-06-12
c1804,45.739748,7.975912,0.1396917404129793,2019-06-20
c1804,45.739748,7.975912,0.1401740412979351,2019-06-28
c1804,45.739748,7.975912,0.1391128318584071,2019-07-01
c1804,45.739748,7.975912,0.1362566371681416,2019-07-09
c1804,45.739748,7.975912,0.1375238095238095,2019-07-17
c1804,45.739748,7.975912,0.1369217715231788,2019-07-25
c1804,45.739748,7.975912,0.133848820058997,2019-08-02
c1804,45.739748,7.975912,0.1316510416666667,2019-08-10
c1804,45.739748,7.975912,0.1330498511904762,2019-08-18
c1804,45.739748,7.975912,0.1327994100294985,2019-08-26
c1804,45.739748,7.975912,0.1314948377581121,2019-09-03
c1804,45.739748,7.975912,0.133186209439528,2019-09-11
c1804,45.739748,7.975912,0.1345136430678466,2019-09-19
c1804,45.739748,7.975912,0.1281998525073746,2019-09-27
c1804,45.739748,7.975912,0.1290055309734513,2019-10-01
c1804,45.739748,7.975912,0.1303473451327433,2019-10-09
c1804,45.739748,7.975912,0.1280999262536873,2019-10-17
c1804,45.739748,7.975912,0.1254446902654867,2019-10-25
c1804,45.739748,7.975912,0.1338783185840708,2019-11-02
c1804,45.739748,7.975912,0.1352072580645161,2019-11-10
c1804,45.739748,7.975912,0.1617550786369594,2019-11-18
c1804,45.739748,7.975912,0.2446092896174863,2019-11-26
c1804,45.739748,7.975912,0.2498776315789474,2019-12-04
c1804,45.739748,7.975912,0.2150848958333333,2019-12-12
c1804,45.739748,7.975912,0.235845588235294,2019-12-20
c1804,45.739748,7.975912,0.2679858490566038,2019-12-28
c1804,45.739748,7.975912,0.2469,2020-01-01
c1804,45.739748,7.975912,0.2404272813688213,2020-01-09
c1804,45.739748,7.975912,0.2345255434782608,2020-01-17
c1804,45.739748,7.975912,0.2137943925233645,2020-01-25
c1804,45.739748,7.975912,0.1929080717488789,2020-02-02
c1804,45.739748,7.975912,0.1915419884169884,2020-02-10
c1804,45.739748,7.975912,0.1876733067729083,2020-02-18
c1804,45.739748,7.975912,0.1882410714285714,2020-02-26
c1804,45.739748,7.975912,0.1935312499999999,2020-03-05
c1804,45.739748,7.975912,0.1941138996138996,2020-03-13
c1804,45.739748,7.975912,0.192061987704918,2020-03-21
c1804,45.739748,7.975912,0.2086780141843971,2020-03-29
c1804,45.739748,7.975912,0.1948945552147239,2020-04-01
c1804,45.739748,7.975912,0.1867254601226994,2020-04-09
c1804,45.739748,7.975912,0.1583473101265823,2020-04-17
c1804,45.739748,7.975912,0.1422720833333333,2020-04-25
c1804,45.739748,7.975912,0.1312776217228464,2020-05-03
