cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,0.1565944852941176,2019-01-01
c1590,44.388396,15.769626,0.2131242307692308,2019-01-09
c1590,44.388396,15.769626,0.2015684413170472,2019-01-17
c1590,44.388396,15.769626,0.1387512254901961,2019-01-25
c1590,44.388396,15.769626,0.1354613970588235,2019-02-02
c1590,44.388396,15.769626,0.1384312499999999,2019-02-10
c1590,44.388396,15.769626,0.1386154411764706,2019-02-18
c1590,44.388396,15.769626,0.1390073529411765,2019-02-26
c1590,44.388396,15.769626,0.1373235294117647,2019-03-06
c1590,44.388396,15.769626,0.1884676470588235,2019-03-14
c1590,44.388396,15.769626,0.1363606617647058,2019-03-22
c1590,44.388396,15.769626,0.1339514705882353,2019-03-30
c1590,44.388396,15.769626,0.1323161764705882,2019-04-01
c1590,44.388396,15.769626,0.1297055147058823,2019-04-09
c1590,44.388396,15.769626,0.1305033088235294,2019-04-17
c1590,44.388396,15.769626,0.134410294117647,2019-04-25
c1590,44.388396,15.769626,0.1347323529411765,2019-05-03
c1590,44.388396,15.769626,0.1360676470588235,2019-05-11
c1590,44.388396,15.769626,0.1412658088235294,2019-05-19
c1590,44.388396,15.769626,0.1472768382352941,2019-05-27
c1590,44.388396,15.769626,0.1532547794117647,2019-06-04
c1590,44.388396,15.769626,0.1526724264705882,2019-06-12
c1590,44.388396,15.769626,0.1480426470588235,2019-06-20
c1590,44.388396,15.769626,0.1473392156862745,2019-06-28
c1590,44.388396,15.769626,0.147475,2019-07-01
c1590,44.388396,15.769626,0.1469408088235294,2019-07-09
c1590,44.388396,15.769626,0.1439746323529412,2019-07-17
c1590,44.388396,15.769626,0.1439558823529412,2019-07-25
c1590,44.388396,15.769626,0.1436279411764706,2019-08-02
c1590,44.388396,15.769626,0.1436066176470588,2019-08-10
c1590,44.388396,15.769626,0.1439911764705882,2019-08-18
c1590,44.388396,15.769626,0.1436783088235294,2019-08-26
c1590,44.388396,15.769626,0.1438128676470588,2019-09-03
c1590,44.388396,15.769626,0.1443650735294117,2019-09-11
c1590,44.388396,15.769626,0.1451463235294117,2019-09-19
c1590,44.388396,15.769626,0.144335294117647,2019-09-27
c1590,44.388396,15.769626,0.1409202205882352,2019-10-01
c1590,44.388396,15.769626,0.1428933823529411,2019-10-09
c1590,44.388396,15.769626,0.1427235294117647,2019-10-17
c1590,44.388396,15.769626,0.1435676470588235,2019-10-25
c1590,44.388396,15.769626,0.1382577205882353,2019-11-02
c1590,44.388396,15.769626,0.1344675420168067,2019-11-10
c1590,44.388396,15.769626,0.1284018382352941,2019-11-18
c1590,44.388396,15.769626,0.1618113970588235,2019-11-26
c1590,44.388396,15.769626,0.1950724264705882,2019-12-04
c1590,44.388396,15.769626,0.1444691176470588,2019-12-12
c1590,44.388396,15.769626,0.1362944852941176,2019-12-20
c1590,44.388396,15.769626,0.1326808823529412,2019-12-28
c1590,44.388396,15.769626,0.132854044117647,2020-01-01
c1590,44.388396,15.769626,0.1352533088235294,2020-01-09
c1590,44.388396,15.769626,0.1439772058823529,2020-01-17
c1590,44.388396,15.769626,0.1470731617647059,2020-01-25
c1590,44.388396,15.769626,0.1335025735294117,2020-02-02
c1590,44.388396,15.769626,0.1312161764705882,2020-02-10
c1590,44.388396,15.769626,0.1324830882352941,2020-02-18
c1590,44.388396,15.769626,0.1334584558823529,2020-02-26
c1590,44.388396,15.769626,0.1331628676470588,2020-03-05
c1590,44.388396,15.769626,0.1314095588235294,2020-03-13
c1590,44.388396,15.769626,0.1322569852941176,2020-03-21
c1590,44.388396,15.769626,0.1357833333333333,2020-03-29
c1590,44.388396,15.769626,0.1327235294117647,2020-04-01
c1590,44.388396,15.769626,0.1315551470588235,2020-04-09
c1590,44.388396,15.769626,0.1335044117647059,2020-04-17
c1590,44.388396,15.769626,0.1359665441176471,2020-04-25
c1590,44.388396,15.769626,0.1400198529411765,2020-05-03
c1590,44.388396,15.769626,0.1431882352941176,2020-05-11
c1590,44.388396,15.769626,0.147304044117647,2020-05-19
c1590,44.388396,15.769626,0.1487246323529411,2020-05-27
c1590,44.388396,15.769626,0.1494819852941176,2020-06-04
c1590,44.388396,15.769626,0.1494584558823529,2020-06-12
c1590,44.388396,15.769626,0.1473518382352941,2020-06-20
c1590,44.388396,15.769626,0.1471382352941176,2020-06-28
c1590,44.388396,15.769626,0.1466091911764706,2020-07-01
c1590,44.388396,15.769626,0.1468275735294117,2020-07-09
c1590,44.388396,15.769626,0.1456742647058823,2020-07-17
c1590,44.388396,15.769626,0.1438058823529412,2020-07-25
c1590,44.388396,15.769626,0.1434025735294117,2020-08-02
c1590,44.388396,15.769626,0.1415389705882353,2020-08-10
c1590,44.388396,15.769626,0.1406617647058823,2020-08-18
c1590,44.388396,15.769626,0.1395900735294118,2020-08-26
c1590,44.388396,15.769626,0.1401224264705882,2020-09-03
c1590,44.388396,15.769626,0.1424349264705882,2020-09-11
c1590,44.388396,15.769626,0.1426996323529412,2020-09-19
c1590,44.388396,15.769626,0.1402573529411764,2020-09-27
c1590,44.388396,15.769626,0.1416805147058824,2020-10-01
c1590,44.388396,15.769626,0.1415966911764706,2020-10-09
c1590,44.388396,15.769626,0.1408922794117647,2020-10-17
c1590,44.388396,15.769626,0.1415941176470588,2020-10-25
c1590,44.388396,15.769626,0.139979044117647,2020-11-02
c1590,44.388396,15.769626,0.1342246323529412,2020-11-10
c1590,44.388396,15.769626,0.1313051470588235,2020-11-18
c1590,44.388396,15.769626,0.1324893382352941,2020-11-26
c1590,44.388396,15.769626,0.1304257352941176,2020-12-04
c1590,44.388396,15.769626,0.1332871323529411,2020-12-12
c1590,44.388396,15.769626,0.1330268382352941,2020-12-20
c1590,44.388396,15.769626,0.1261807359307359,2020-12-28
c1590,44.388396,15.769626,0.1951980088495575,2021-01-01
c1590,44.388396,15.769626,0.2303394670050761,2021-01-09
c1590,44.388396,15.769626,0.2975367647058823,2021-01-17
c1590,44.388396,15.769626,0.3743294117647059,2021-01-25
c1590,44.388396,15.769626,0.2043838235294117,2021-02-02
c1590,44.388396,15.769626,0.1349386029411765,2021-02-10
c1590,44.388396,15.769626,0.1371,2021-02-18
c1590,44.388396,15.769626,0.1358783088235294,2021-02-26
c1590,44.388396,15.769626,0.1343158088235294,2021-03-06
c1590,44.388396,15.769626,0.1550955882352941,2021-03-14
c1590,44.388396,15.769626,0.1381875,2021-03-22
c1590,44.388396,15.769626,0.1367029411764706,2021-03-30
c1590,44.388396,15.769626,0.1715433823529411,2021-04-01
c1590,44.388396,15.769626,0.2157852941176471,2021-04-09
c1590,44.388396,15.769626,0.1354411764705882,2021-04-17
c1590,44.388396,15.769626,0.1309617647058823,2021-04-25
c1590,44.388396,15.769626,0.1312511029411764,2021-05-03
c1590,44.388396,15.769626,0.1341143382352941,2021-05-11
c1590,44.388396,15.769626,0.1450382352941177,2021-05-19
c1590,44.388396,15.769626,0.14863125,2021-05-27
c1590,44.388396,15.769626,0.1527242647058823,2021-06-04
c1590,44.388396,15.769626,0.1545058823529412,2021-06-12
c1590,44.388396,15.769626,0.1553941176470588,2021-06-20
c1590,44.388396,15.769626,0.155013725490196,2021-06-28
c1590,44.388396,15.769626,0.1537988970588235,2021-07-01
c1590,44.388396,15.769626,0.1523136029411765,2021-07-09
c1590,44.388396,15.769626,0.1486525735294117,2021-07-17
c1590,44.388396,15.769626,0.1478926470588235,2021-07-25
c1590,44.388396,15.769626,0.1474867647058823,2021-08-02
c1590,44.388396,15.769626,0.147841544117647,2021-08-10
c1590,44.388396,15.769626,0.1487253676470588,2021-08-18
c1590,44.388396,15.769626,0.1475180147058823,2021-08-26
c1590,44.388396,15.769626,0.1479606617647058,2021-09-03
c1590,44.388396,15.769626,0.1484819852941176,2021-09-11
c1590,44.388396,15.769626,0.1519474264705882,2021-09-19
c1590,44.388396,15.769626,0.1515676470588235,2021-09-27
c1590,44.388396,15.769626,0.1512676470588235,2021-10-01
c1590,44.388396,15.769626,0.1494904411764705,2021-10-09
c1590,44.388396,15.769626,0.1514808823529411,2021-10-17
c1590,44.388396,15.769626,0.1517930147058823,2021-10-25
c1590,44.388396,15.769626,0.1491386029411765,2021-11-02
c1590,44.388396,15.769626,0.1362327205882353,2021-11-10
c1590,44.388396,15.769626,0.1323077205882353,2021-11-18
c1590,44.388396,15.769626,0.137504044117647,2021-11-26
c1590,44.388396,15.769626,0.1559522058823529,2021-12-04
c1590,44.388396,15.769626,0.16545625,2021-12-12
c1590,44.388396,15.769626,0.1399205882352941,2021-12-20
c1590,44.388396,15.769626,0.1296573529411764,2021-12-28
c1590,44.388396,15.769626,0.1864455882352941,2022-01-01
c1590,44.388396,15.769626,0.2724231617647058,2022-01-09
c1590,44.388396,15.769626,0.2298944852941176,2022-01-17
c1590,44.388396,15.769626,0.1944838235294117,2022-01-25
c1590,44.388396,15.769626,0.1538375,2022-02-02
c1590,44.388396,15.769626,0.142385294117647,2022-02-10
c1590,44.388396,15.769626,0.1396058823529412,2022-02-18
c1590,44.388396,15.769626,0.1408249999999999,2022-02-26
c1590,44.388396,15.769626,0.1412474264705882,2022-03-06
c1590,44.388396,15.769626,0.1364411764705882,2022-03-14
c1590,44.388396,15.769626,0.134341544117647,2022-03-22
c1590,44.388396,15.769626,0.1354676470588235,2022-03-30
c1590,44.388396,15.769626,0.13366875,2022-04-01
c1590,44.388396,15.769626,0.1318404411764706,2022-04-09
c1590,44.388396,15.769626,0.1301713235294117,2022-04-17
c1590,44.388396,15.769626,0.1320036764705882,2022-04-25
c1590,44.388396,15.769626,0.1335875,2022-05-03
c1590,44.388396,15.769626,0.1383283088235294,2022-05-11
c1590,44.388396,15.769626,0.1431294117647059,2022-05-19
c1590,44.388396,15.769626,0.1472948529411764,2022-05-27
c1590,44.388396,15.769626,0.1431856617647059,2022-06-04
c1590,44.388396,15.769626,0.1387367647058823,2022-06-12
c1590,44.388396,15.769626,0.140575,2022-06-20
c1590,44.388396,15.769626,0.1410745098039216,2022-06-28
c1590,44.388396,15.769626,0.1399959558823529,2022-07-01
c1590,44.388396,15.769626,0.1376680147058823,2022-07-09
c1590,44.388396,15.769626,0.1386974264705882,2022-07-17
c1590,44.388396,15.769626,0.1391882352941176,2022-07-25
c1590,44.388396,15.769626,0.1379301470588235,2022-08-02
c1590,44.388396,15.769626,0.1383069852941176,2022-08-10
c1590,44.388396,15.769626,0.1377488970588235,2022-08-18
c1590,44.388396,15.769626,0.1348496323529412,2022-08-26
c1590,44.388396,15.769626,0.1333889705882353,2022-09-03
c1590,44.388396,15.769626,0.1315018382352941,2022-09-11
c1590,44.388396,15.769626,0.1322955882352941,2022-09-19
c1590,44.388396,15.769626,0.1328455882352941,2022-09-27
c1590,44.388396,15.769626,0.1339055147058823,2022-10-01
c1590,44.388396,15.769626,0.1351955882352941,2022-10-09
c1590,44.388396,15.769626,0.1362768382352941,2022-10-17
c1590,44.388396,15.769626,0.1350102941176471,2022-10-25
c1590,44.388396,15.769626,0.1346669117647059,2022-11-02
c1590,44.388396,15.769626,0.1344011029411765,2022-11-10
c1590,44.388396,15.769626,0.1356827205882353,2022-11-18
c1590,44.388396,15.769626,0.1337213235294117,2022-11-26
c1590,44.388396,15.769626,0.1408734894259818,2022-12-04
c1590,44.388396,15.769626,0.2014397590361445,2022-12-12
c1590,44.388396,15.769626,0.1358085317460317,2022-12-20
c1590,44.388396,15.769626,0.1272958167330677,2022-12-28
c1590,44.388396,15.769626,0.1273253676470588,2023-01-01
c1590,44.388396,15.769626,0.1249566176470588,2023-01-09
c1590,44.388396,15.769626,0.163920262605042,2023-01-17
c1590,44.388396,15.769626,0.3024390527950311,2023-01-25
c1590,44.388396,15.769626,0.2255691176470588,2023-02-02
c1590,44.388396,15.769626,0.1588845588235294,2023-02-10
c1590,44.388396,15.769626,0.1391992647058824,2023-02-18
c1590,44.388396,15.769626,0.310620955882353,2023-02-26
c1590,44.388396,15.769626,0.2024334558823529,2023-03-06
c1590,44.388396,15.769626,0.1305261029411764,2023-03-14
c1590,44.388396,15.769626,0.1267573529411765,2023-03-22
c1590,44.388396,15.769626,0.12615,2023-03-30
c1590,44.388396,15.769626,0.1253569852941176,2023-04-01
c1590,44.388396,15.769626,0.1247522058823529,2023-04-09
c1590,44.388396,15.769626,0.1215463235294117,2023-04-17
c1590,44.388396,15.769626,0.1216044117647058,2023-04-25
c1590,44.388396,15.769626,0.1237860294117647,2023-05-03
c1590,44.388396,15.769626,0.1290875,2023-05-11
c1590,44.388396,15.769626,0.1372286764705882,2023-05-19
c1590,44.388396,15.769626,0.1420893382352941,2023-05-27
c1590,44.388396,15.769626,0.1459341911764705,2023-06-04
c1590,44.388396,15.769626,0.1495319852941176,2023-06-12
c1590,44.388396,15.769626,0.1508536764705882,2023-06-20
c1590,44.388396,15.769626,0.1511019607843137,2023-06-28
c1590,44.388396,15.769626,0.1455128676470588,2023-07-01
c1590,44.388396,15.769626,0.1457743697478991,2023-07-09
c1590,44.388396,15.769626,0.1452915966386554,2023-07-17
c1590,44.388396,15.769626,0.1422264705882353,2023-07-25
c1590,44.388396,15.769626,0.1407797794117647,2023-08-02
c1590,44.388396,15.769626,0.1415606617647059,2023-08-10
c1590,44.388396,15.769626,0.1435808823529412,2023-08-18
c1590,44.388396,15.769626,0.142822794117647,2023-08-26
c1590,44.388396,15.769626,0.1425613970588235,2023-09-03
c1590,44.388396,15.769626,0.1437591911764706,2023-09-11
c1590,44.388396,15.769626,0.1408764705882353,2023-09-19
c1590,44.388396,15.769626,0.1410580882352941,2023-09-27
c1590,44.388396,15.769626,0.1433893382352941,2023-10-01
c1590,44.388396,15.769626,0.1458716911764706,2023-10-09
c1590,44.388396,15.769626,0.1460283088235294,2023-10-17
c1590,44.388396,15.769626,0.1394367647058823,2023-10-25
c1590,44.388396,15.769626,0.1273621323529411,2023-11-02
c1590,44.388396,15.769626,0.1346588235294117,2023-11-10
c1590,44.388396,15.769626,0.1349496323529411,2023-11-18
c1590,44.388396,15.769626,0.1423974264705882,2023-11-26
c1590,44.388396,15.769626,0.1481830882352941,2023-12-04
c1590,44.388396,15.769626,0.1339150735294118,2023-12-12
c1590,44.388396,15.769626,0.1329389705882352,2023-12-20
c1590,44.388396,15.769626,0.1335213235294117,2023-12-28
c1590,44.388396,15.769626,0.1316801470588235,2024-01-01
c1590,44.388396,15.769626,0.1333573529411764,2024-01-09
c1590,44.388396,15.769626,0.1736158088235294,2024-01-17
c1590,44.388396,15.769626,0.1358147058823529,2024-01-25
c1590,44.388396,15.769626,0.1282636029411764,2024-02-02
c1590,44.388396,15.769626,0.1254772058823529,2024-02-10
c1590,44.388396,15.769626,0.1259150735294117,2024-02-18
c1590,44.388396,15.769626,0.1326664915966386,2024-02-26
c1590,44.388396,15.769626,0.1302263130252101,2024-03-05
c1590,44.388396,15.769626,0.1262650735294117,2024-03-13
c1590,44.388396,15.769626,0.1266147058823529,2024-03-21
c1590,44.388396,15.769626,0.1281303921568627,2024-03-29
c1590,44.388396,15.769626,0.1280007352941176,2024-04-01
c1590,44.388396,15.769626,0.1321834558823529,2024-04-09
c1590,44.388396,15.769626,0.1354371323529412,2024-04-17
c1590,44.388396,15.769626,0.1369194852941176,2024-04-25
c1590,44.388396,15.769626,0.1386636029411765,2024-05-03
c1590,44.388396,15.769626,0.1452363970588235,2024-05-11
c1590,44.388396,15.769626,0.1465944852941176,2024-05-19
c1590,44.388396,15.769626,0.1469966911764706,2024-05-27
c1590,44.388396,15.769626,0.1459066176470588,2024-06-04
c1590,44.388396,15.769626,0.1452216911764706,2024-06-12
c1590,44.388396,15.769626,0.1458794117647059,2024-06-20
c1590,44.388396,15.769626,0.1453921568627451,2024-06-28
c1590,44.388396,15.769626,0.1442003676470588,2024-07-01
c1590,44.388396,15.769626,0.1418963235294117,2024-07-09
c1590,44.388396,15.769626,0.1398786764705882,2024-07-17
c1590,44.388396,15.769626,0.1398823529411765,2024-07-25
c1590,44.388396,15.769626,0.1401955882352941,2024-08-02
c1590,44.388396,15.769626,0.1402650735294117,2024-08-10
c1590,44.388396,15.769626,0.139216544117647,2024-08-18
c1590,44.388396,15.769626,0.1377113970588235,2024-08-26
c1590,44.388396,15.769626,0.1382011029411765,2024-09-03
c1590,44.388396,15.769626,0.1371871323529412,2024-09-11
c1590,44.388396,15.769626,0.1354411764705883,2024-09-19
c1590,44.388396,15.769626,0.1363735294117647,2024-09-27
c1590,44.388396,15.769626,0.1355636029411764,2024-10-01
c1590,44.388396,15.769626,0.1389220588235294,2024-10-09
c1590,44.388396,15.769626,0.1410279411764706,2024-10-17
c1590,44.388396,15.769626,0.1339308823529411,2024-10-25
c1590,44.388396,15.769626,0.1327930147058823,2024-11-02
c1590,44.388396,15.769626,0.1344930147058823,2024-11-10
c1590,44.388396,15.769626,0.1668147058823529,2024-11-18
c1590,44.388396,15.769626,0.132160294117647,2024-11-26
c1590,44.388396,15.769626,0.2157169811320755,2024-12-04
c1590,44.388396,15.769626,0.2963264925373134,2024-12-12
c1590,44.388396,15.769626,0.2938639705882353,2024-12-20
c1590,44.388396,15.769626,0.3071264705882353,2024-12-28
c1590,44.388396,15.769626,0.3450591911764706,2025-01-01
c1590,44.388396,15.769626,0.2670760204081632,2025-01-09
c1590,44.388396,15.769626,0.1789878676470588,2025-01-17
c1590,44.388396,15.769626,0.1346455882352941,2025-01-25
c1590,44.388396,15.769626,0.1338316176470588,2025-02-02
c1590,44.388396,15.769626,0.159947794117647,2025-02-10
c1590,44.388396,15.769626,0.1660599264705882,2025-02-18
c1590,44.388396,15.769626,0.1356801470588235,2025-02-26
c1590,44.388396,15.769626,0.1329334558823529,2025-03-06
c1590,44.388396,15.769626,0.1275680147058823,2025-03-14
c1590,44.388396,15.769626,0.1245768382352941,2025-03-22
c1590,44.388396,15.769626,0.1220514705882353,2025-03-30
c1590,44.388396,15.769626,0.1220492647058823,2025-04-01
c1590,44.388396,15.769626,0.1227525735294117,2025-04-09
c1590,44.388396,15.769626,0.1264496323529411,2025-04-17
c1590,44.388396,15.769626,0.1346099264705882,2025-04-25
c1590,44.388396,15.769626,0.1394393382352941,2025-05-03
c1590,44.388396,15.769626,0.1454378676470588,2025-05-11
c1590,44.388396,15.769626,0.1477128676470588,2025-05-19
c1590,44.388396,15.769626,0.1508077205882353,2025-05-27
c1590,44.388396,15.769626,0.1517544117647059,2025-06-04
c1590,44.388396,15.769626,0.1495882352941176,2025-06-12
c1590,44.388396,15.769626,0.1481540441176471,2025-06-20
c1590,44.388396,15.769626,0.1479519607843137,2025-06-28
c1590,44.388396,15.769626,0.1467183823529411,2025-07-01
c1590,44.388396,15.769626,0.1459180147058823,2025-07-09
c1590,44.388396,15.769626,0.1468882352941176,2025-07-17
c1590,44.388396,15.769626,0.1451595588235294,2025-07-25
c1590,44.388396,15.769626,0.14436875,2025-08-02
c1590,44.388396,15.769626,0.1458158088235294,2025-08-10
c1590,44.388396,15.769626,0.1456345588235294,2025-08-18
c1590,44.388396,15.769626,0.14364375,2025-08-26
c1590,44.388396,15.769626,0.1430783088235294,2025-09-03
c1590,44.388396,15.769626,0.1426555147058824,2025-09-11
c1590,44.388396,15.769626,0.1435536764705882,2025-09-19
c1590,44.388396,15.769626,0.1427625,2025-09-27
c1590,44.388396,15.769626,0.1422768382352941,2025-10-01
c1590,44.388396,15.769626,0.1461533088235294,2025-10-09
c1590,44.388396,15.769626,0.1461319852941176,2025-10-17
c1590,44.388396,15.769626,0.1336683823529411,2025-10-25
c1590,44.388396,15.769626,0.1301117647058823,2025-11-02
c1590,44.388396,15.769626,0.1322367647058823,2025-11-10
c1590,44.388396,15.769626,0.1342408088235294,2025-11-18
c1590,44.388396,15.769626,0.1345533088235294,2025-11-26
c1590,44.388396,15.769626,0.1408503676470588,2025-12-04
c1590,44.388396,15.769626,0.1446224264705882,2025-12-12
c1590,44.388396,15.769626,0.1895511029411764,2025-12-20
c1590,44.388396,15.769626,0.2154506387921022,2025-12-28
