cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,0.1248134057971014,2025-03-06
c0593,38.757766,16.668901,0.1238269927536232,2025-03-14
c0593,38.757766,16.668901,0.1202273550724637,2025-03-22
c0593,38.757766,16.668901,0.1158333333333333,2025-03-30
c0593,38.757766,16.668901,0.1154568014705882,2025-04-01
c0593,38.757766,16.668901,0.1160538321167883,2025-04-09
c0593,38.757766,16.668901,0.1218923357664233,2025-04-17
c0593,38.757766,16.668901,0.1246733576642336,2025-04-25
c0593,38.757766,16.668901,0.1269202898550724,2025-05-03
c0593,38.757766,16.668901,0.1254018518518518,2025-05-11
c0593,38.757766,16.668901,0.12003125,2025-05-19
c0593,38.757766,16.668901,0.1208333333333333,2025-05-27
c0593,38.757766,16.668901,0.1194105902777778,2025-06-04
c0593,38.757766,16.668901,0.1204832746478873,2025-06-12
c0593,38.757766,16.668901,0.1215272887323943,2025-06-20
c0593,38.757766,16.668901,0.1223498817966903,2025-06-28
c0593,38.757766,16.668901,0.1237321428571428,2025-07-01
c0593,38.757766,16.668901,0.1273660071942446,2025-07-09
c0593,38.757766,16.668901,0.1291946428571428,2025-07-17
c0593,38.757766,16.668901,0.1290008865248227,2025-07-25
c0593,38.757766,16.668901,0.1264281914893617,2025-08-02
c0593,38.757766,16.668901,0.1255221631205673,2025-08-10
c0593,38.757766,16.668901,0.1258156028368794,2025-08-18
c0593,38.757766,16.668901,0.1249033687943262,2025-08-26
c0593,38.757766,16.668901,0.1226918402777777,2025-09-03
c0593,38.757766,16.668901,0.123053448275862,2025-09-11
c0593,38.757766,16.668901,0.1271728723404255,2025-09-19
c0593,38.757766,16.668901,0.1256589285714286,2025-09-27
c0593,38.757766,16.668901,0.1263952205882353,2025-10-01
c0593,38.757766,16.668901,0.1289527777777777,2025-10-09
c0593,38.757766,16.668901,0.1312434701492537,2025-10-17
c0593,38.757766,16.668901,0.1311038602941176,2025-10-25
c0593,38.757766,16.668901,0.1280615808823529,2025-11-02
c0593,38.757766,16.668901,0.1261213235294117,2025-11-10
c0593,38.757766,16.668901,0.1250919117647058,2025-11-18
c0593,38.757766,16.668901,0.1226703703703703,2025-11-26
c0593,38.757766,16.668901,0.1257849264705882,2025-12-04
c0593,38.757766,16.668901,0.1321138888888889,2025-12-12
c0593,38.757766,16.668901,0.1258268518518518,2025-12-20
c0593,38.757766,16.668901,0.1201432098765432,2025-12-28
