cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,0.1275505865102639,2020-10-17
c1944,46.415423,13.971077,0.107366202346041,2020-10-25
c1944,46.415423,13.971077,0.1066719208211143,2020-11-02
c1944,46.415423,13.971077,0.1058057184750733,2020-11-10
c1944,46.415423,13.971077,0.1040791788856305,2020-11-18
c1944,46.415423,13.971077,0.1063739002932551,2020-11-26
c1944,46.415423,13.971077,0.2426961143695014,2020-12-04
c1944,46.415423,13.971077,0.3087792096219932,2020-12-12
c1944,46.415423,13.971077,0.2869546232876713,2020-12-20
c1944,46.415423,13.971077,0.2596825842696629,2020-12-28
c1944,46.415423,13.971077,0.2913517857142856,2021-01-01
c1944,46.415423,13.971077,0.2893306188925081,2021-01-09
c1944,46.415423,13.971077,0.2968709677419354,2021-01-17
c1944,46.415423,13.971077,0.3299857142857143,2021-01-25
c1944,46.415423,13.971077,0.300134493670886,2021-02-02
c1944,46.415423,13.971077,0.262075513196481,2021-02-10
c1944,46.415423,13.971077,0.232866202346041,2021-02-18
c1944,46.415423,13.971077,0.1963728005865102,2021-02-26
c1944,46.415423,13.971077,0.1740098973607038,2021-03-06
c1944,46.415423,13.971077,0.1870821114369501,2021-03-14
c1944,46.415423,13.971077,0.1809065249266861,2021-03-22
c1944,46.415423,13.971077,0.1770762463343108,2021-03-30
c1944,46.415423,13.971077,0.1719666422287389,2021-04-01
c1944,46.415423,13.971077,0.1640105574324324,2021-04-09
c1944,46.415423,13.971077,0.1637611607142857,2021-04-17
c1944,46.415423,13.971077,0.1638475073313783,2021-04-25
c1944,46.415423,13.971077,0.1547683284457477,2021-05-03
c1944,46.415423,13.971077,0.1476363636363636,2021-05-11
c1944,46.415423,13.971077,0.1352195945945945,2021-05-19
c1944,46.415423,13.971077,0.1463570381231671,2021-05-27
c1944,46.415423,13.971077,0.1324838709677419,2021-06-04
c1944,46.415423,13.971077,0.1175010997067448,2021-06-12
c1944,46.415423,13.971077,0.1177598973607038,2021-06-20
c1944,46.415423,13.971077,0.1173264907135874,2021-06-28
c1944,46.415423,13.971077,0.1150359237536656,2021-07-01
c1944,46.415423,13.971077,0.1151506598240469,2021-07-09
c1944,46.415423,13.971077,0.1178973607038123,2021-07-17
c1944,46.415423,13.971077,0.117490835777126,2021-07-25
c1944,46.415423,13.971077,0.115924486803519,2021-08-02
c1944,46.415423,13.971077,0.1156271994134897,2021-08-10
c1944,46.415423,13.971077,0.1170978739002932,2021-08-18
c1944,46.415423,13.971077,0.1162558651026393,2021-08-26
c1944,46.415423,13.971077,0.1174772727272727,2021-09-03
c1944,46.415423,13.971077,0.117891129032258,2021-09-11
c1944,46.415423,13.971077,0.1153361436950146,2021-09-19
c1944,46.415423,13.971077,0.1151136363636363,2021-09-27
c1944,46.415423,13.971077,0.1137129765395894,2021-10-01
c1944,46.415423,13.971077,0.1134054252199413,2021-10-09
c1944,46.415423,13.971077,0.1139292521994134,2021-10-17
c1944,46.415423,13.971077,0.110716275659824,2021-10-25
c1944,46.415423,13.971077,0.1110821114369501,2021-11-02
c1944,46.415423,13.971077,0.1065971407624633,2021-11-10
c1944,46.415423,13.971077,0.1043933284457477,2021-11-18
c1944,46.415423,13.971077,0.2224314516129032,2021-11-26
c1944,46.415423,13.971077,0.3056966911764706,2021-12-04
c1944,46.415423,13.971077,0.3068753665689149,2021-12-12
c1944,46.415423,13.971077,0.2782041788856305,2021-12-20
c1944,46.415423,13.971077,0.2646764705882353,2021-12-28
c1944,46.415423,13.971077,0.2728049853372434,2022-01-01
c1944,46.415423,13.971077,0.2546620234604105,2022-01-09
c1944,46.415423,13.971077,0.2232525659824046,2022-01-17
c1944,46.415423,13.971077,0.2164780058651026,2022-01-25
c1944,46.415423,13.971077,0.1972489002932551,2022-02-02
c1944,46.415423,13.971077,0.2006880498533724,2022-02-10
c1944,46.415423,13.971077,0.2017368035190615,2022-02-18
c1944,46.415423,13.971077,0.1835172287390029,2022-02-26
c1944,46.415423,13.971077,0.1816733870967741,2022-03-06
c1944,46.415423,13.971077,0.1662789589442815,2022-03-14
c1944,46.415423,13.971077,0.1507228739002932,2022-03-22
c1944,46.415423,13.971077,0.1507903225806451,2022-03-30
c1944,46.415423,13.971077,0.1748192815249266,2022-04-01
c1944,46.415423,13.971077,0.1614325513196481,2022-04-09
c1944,46.415423,13.971077,0.1341019061583577,2022-04-17
c1944,46.415423,13.971077,0.1358797653958944,2022-04-25
c1944,46.415423,13.971077,0.1262364369501466,2022-05-03
c1944,46.415423,13.971077,0.1159802052785923,2022-05-11
c1944,46.415423,13.971077,0.1159728739002932,2022-05-19
c1944,46.415423,13.971077,0.1156675219941349,2022-05-27
c1944,46.415423,13.971077,0.1144384164222873,2022-06-04
c1944,46.415423,13.971077,0.114091275659824,2022-06-12
c1944,46.415423,13.971077,0.1160725806451612,2022-06-20
c1944,46.415423,13.971077,0.1161270772238513,2022-06-28
c1944,46.415423,13.971077,0.1146444281524926,2022-07-01
c1944,46.415423,13.971077,0.1123093841642228,2022-07-09
c1944,46.415423,13.971077,0.1128724340175953,2022-07-17
c1944,46.415423,13.971077,0.1122192082111436,2022-07-25
c1944,46.415423,13.971077,0.1107448680351906,2022-08-02
c1944,46.415423,13.971077,0.1115238269794721,2022-08-10
c1944,46.415423,13.971077,0.1126030058651026,2022-08-18
c1944,46.415423,13.971077,0.112774560117302,2022-08-26
c1944,46.415423,13.971077,0.1110344574780058,2022-09-03
c1944,46.415423,13.971077,0.1099941348973606,2022-09-11
c1944,46.415423,13.971077,0.1100436217008797,2022-09-19
c1944,46.415423,13.971077,0.1106517595307917,2022-09-27
c1944,46.415423,13.971077,0.1104402492668621,2022-10-01
c1944,46.415423,13.971077,0.1104886363636363,2022-10-09
c1944,46.415423,13.971077,0.1093896627565982,2022-10-17
c1944,46.415423,13.971077,0.107899193548387,2022-10-25
c1944,46.415423,13.971077,0.1083464076246334,2022-11-02
c1944,46.415423,13.971077,0.1053134164222873,2022-11-10
c1944,46.415423,13.971077,0.1047598973607037,2022-11-18
c1944,46.415423,13.971077,0.1148692660550458,2022-11-26
c1944,46.415423,13.971077,0.2136383689839572,2022-12-04
c1944,46.415423,13.971077,0.3069299645390071,2022-12-12
c1944,46.415423,13.971077,0.2005698500394633,2022-12-20
c1944,46.415423,13.971077,0.1862237762237762,2022-12-28
c1944,46.415423,13.971077,0.1440705329153605,2023-01-01
c1944,46.415423,13.971077,0.1122373366013071,2023-01-09
c1944,46.415423,13.971077,0.2093667883211679,2023-01-17
c1944,46.415423,13.971077,0.29216642228739,2023-01-25
c1944,46.415423,13.971077,0.2678896627565982,2023-02-02
c1944,46.415423,13.971077,0.2432012463343108,2023-02-10
c1944,46.415423,13.971077,0.2247771260997067,2023-02-18
c1944,46.415423,13.971077,0.1501769607843137,2023-02-26
c1944,46.415423,13.971077,0.1486469941348973,2023-03-06
c1944,46.415423,13.971077,0.1502379032258064,2023-03-14
c1944,46.415423,13.971077,0.1583306451612903,2023-03-22
c1944,46.415423,13.971077,0.1602536656891495,2023-03-30
c1944,46.415423,13.971077,0.1568431085043987,2023-04-01
c1944,46.415423,13.971077,0.1376675219941349,2023-04-09
c1944,46.415423,13.971077,0.1199350886339937,2023-04-17
c1944,46.415423,13.971077,0.1102551546391752,2023-04-25
c1944,46.415423,13.971077,0.1111211340206185,2023-05-03
c1944,46.415423,13.971077,0.1183177966101695,2023-05-11
c1944,46.415423,13.971077,0.1184562302839116,2023-05-19
c1944,46.415423,13.971077,0.1194491839762611,2023-05-27
c1944,46.415423,13.971077,0.1226693548387096,2023-06-04
c1944,46.415423,13.971077,0.1170465542521993,2023-06-12
c1944,46.415423,13.971077,0.1163020527859237,2023-06-20
c1944,46.415423,13.971077,0.1161163245356793,2023-06-28
c1944,46.415423,13.971077,0.1155802785923753,2023-07-01
c1944,46.415423,13.971077,0.1146325932132383,2023-07-09
c1944,46.415423,13.971077,0.1143385002094679,2023-07-17
c1944,46.415423,13.971077,0.1146052052785923,2023-07-25
c1944,46.415423,13.971077,0.1140766129032258,2023-08-02
c1944,46.415423,13.971077,0.1132789589442815,2023-08-10
c1944,46.415423,13.971077,0.1138112170087976,2023-08-18
c1944,46.415423,13.971077,0.1138060850439882,2023-08-26
c1944,46.415423,13.971077,0.1142346041055718,2023-09-03
c1944,46.415423,13.971077,0.1154648093841642,2023-09-11
c1944,46.415423,13.971077,0.1133002199413489,2023-09-19
c1944,46.415423,13.971077,0.114149560117302,2023-09-27
c1944,46.415423,13.971077,0.1152980205278592,2023-10-01
c1944,46.415423,13.971077,0.1169200879765395,2023-10-09
c1944,46.415423,13.971077,0.1161389296187683,2023-10-17
c1944,46.415423,13.971077,0.1108365102639296,2023-10-25
c1944,46.415423,13.971077,0.1039607771260997,2023-11-02
c1944,46.415423,13.971077,0.1007646627565982,2023-11-10
c1944,46.415423,13.971077,0.1002697947214076,2023-11-18
c1944,46.415423,13.971077,0.1263618035190615,2023-11-26
c1944,46.415423,13.971077,0.2009677419354838,2023-12-04
c1944,46.415423,13.971077,0.1878779325513196,2023-12-12
c1944,46.415423,13.971077,0.1545615835777126,2023-12-20
c1944,46.415423,13.971077,0.1245199680511181,2023-12-28
c1944,46.415423,13.971077,0.1407390029325513,2024-01-01
c1944,46.415423,13.971077,0.1649813049853372,2024-01-09
c1944,46.415423,13.971077,0.2369813049853372,2024-01-17
c1944,46.415423,13.971077,0.1882239736070381,2024-01-25
c1944,46.415423,13.971077,0.1640839442815249,2024-02-02
c1944,46.415423,13.971077,0.1317510997067448,2024-02-10
c1944,46.415423,13.971077,0.1184886363636363,2024-02-18
c1944,46.415423,13.971077,0.1145272491349481,2024-02-26
c1944,46.415423,13.971077,0.1567285602328705,2024-03-05
c1944,46.415423,13.971077,0.163174486803519,2024-03-13
c1944,46.415423,13.971077,0.1357188416422287,2024-03-21
c1944,46.415423,13.971077,0.1142118473895582,2024-03-29
c1944,46.415423,13.971077,0.126416055718475,2024-04-01
c1944,46.415423,13.971077,0.1282767595307918,2024-04-09
c1944,46.415423,13.971077,0.1289336510263929,2024-04-17
c1944,46.415423,13.971077,0.1464087243401759,2024-04-25
c1944,46.415423,13.971077,0.1281667888563049,2024-05-03
c1944,46.415423,13.971077,0.1130336826347305,2024-05-11
c1944,46.415423,13.971077,0.1254982935153583,2024-05-19
c1944,46.415423,13.971077,0.1296600660066006,2024-05-27
c1944,46.415423,13.971077,0.1262991202346041,2024-06-04
c1944,46.415423,13.971077,0.1193134164222873,2024-06-12
c1944,46.415423,13.971077,0.1186594574780058,2024-06-20
c1944,46.415423,13.971077,0.1182981427174975,2024-06-28
c1944,46.415423,13.971077,0.1175703812316715,2024-07-01
c1944,46.415423,13.971077,0.1171759530791788,2024-07-09
c1944,46.415423,13.971077,0.1173475073313782,2024-07-17
c1944,46.415423,13.971077,0.116132697947214,2024-07-25
c1944,46.415423,13.971077,0.1148394428152492,2024-08-02
c1944,46.415423,13.971077,0.1145351906158357,2024-08-10
c1944,46.415423,13.971077,0.1142019794721407,2024-08-18
c1944,46.415423,13.971077,0.1141810850439882,2024-08-26
c1944,46.415423,13.971077,0.112850073313783,2024-09-03
c1944,46.415423,13.971077,0.110682551319648,2024-09-11
c1944,46.415423,13.971077,0.1123013196480938,2024-09-19
c1944,46.415423,13.971077,0.1124824046920821,2024-09-27
c1944,46.415423,13.971077,0.1111151026392961,2024-10-01
c1944,46.415423,13.971077,0.1133401759530791,2024-10-09
c1944,46.415423,13.971077,0.1121950146627565,2024-10-17
c1944,46.415423,13.971077,0.1070626832844574,2024-10-25
c1944,46.415423,13.971077,0.1066810850439882,2024-11-02
c1944,46.415423,13.971077,0.1067126099706744,2024-11-10
c1944,46.415423,13.971077,0.1289622434017595,2024-11-18
c1944,46.415423,13.971077,0.1128856304985336,2024-11-26
c1944,46.415423,13.971077,0.1172419354838709,2024-12-04
c1944,46.415423,13.971077,0.1243636363636363,2024-12-12
c1944,46.415423,13.971077,0.1584791055718475,2024-12-20
c1944,46.415423,13.971077,0.1518775659824046,2024-12-28
c1944,46.415423,13.971077,0.1467100439882697,2025-01-01
c1944,46.415423,13.971077,0.1548229472140762,2025-01-09
c1944,46.415423,13.971077,0.1512686950146627,2025-01-17
c1944,46.415423,13.971077,0.1531275659824046,2025-01-25
c1944,46.415423,13.971077,0.1498834310850439,2025-02-02
c1944,46.415423,13.971077,0.1781854838709677,2025-02-10
c1944,46.415423,13.971077,0.1962525659824046,2025-02-18
c1944,46.415423,13.971077,0.1594457478005864,2025-02-26
c1944,46.415423,13.971077,0.1488757331378299,2025-03-06
c1944,46.415423,13.971077,0.1742349706744868,2025-03-14
c1944,46.415423,13.971077,0.1655733137829912,2025-03-22
c1944,46.415423,13.971077,0.1542961876832844,2025-03-30
c1944,46.415423,13.971077,0.1516832844574779,2025-04-01
c1944,46.415423,13.971077,0.1410205278592375,2025-04-09
c1944,46.415423,13.971077,0.1113123167155425,2025-04-17
c1944,46.415423,13.971077,0.1132602639296187,2025-04-25
c1944,46.415423,13.971077,0.1130718475073313,2025-05-03
c1944,46.415423,13.971077,0.1261418918918919,2025-05-11
c1944,46.415423,13.971077,0.1235381231671554,2025-05-19
c1944,46.415423,13.971077,0.1184296187683284,2025-05-27
c1944,46.415423,13.971077,0.1183859970674486,2025-06-04
c1944,46.415423,13.971077,0.1176517595307917,2025-06-12
c1944,46.415423,13.971077,0.1166524926686216,2025-06-20
c1944,46.415423,13.971077,0.1162365591397849,2025-06-28
c1944,46.415423,13.971077,0.115065982404692,2025-07-01
c1944,46.415423,13.971077,0.1133698680351906,2025-07-09
c1944,46.415423,13.971077,0.1143687683284457,2025-07-17
c1944,46.415423,13.971077,0.1139303519061583,2025-07-25
c1944,46.415423,13.971077,0.1132609970674486,2025-08-02
c1944,46.415423,13.971077,0.1142895894428152,2025-08-10
c1944,46.415423,13.971077,0.1135384897360703,2025-08-18
c1944,46.415423,13.971077,0.1111249999999999,2025-08-26
c1944,46.415423,13.971077,0.1101796187683284,2025-09-03
c1944,46.415423,13.971077,0.1098295454545454,2025-09-11
c1944,46.415423,13.971077,0.1104486803519061,2025-09-19
c1944,46.415423,13.971077,0.1062565982404692,2025-09-27
c1944,46.415423,13.971077,0.1051785190615835,2025-10-01
c1944,46.415423,13.971077,0.1079032258064516,2025-10-09
c1944,46.415423,13.971077,0.1030010997067448,2025-10-17
c1944,46.415423,13.971077,0.0965817448680351,2025-10-25
c1944,46.415423,13.971077,0.1034142228739003,2025-11-02
c1944,46.415423,13.971077,0.1092085777126099,2025-11-10
c1944,46.415423,13.971077,0.1506947329376854,2025-11-18
c1944,46.415423,13.971077,0.1458373015873015,2025-11-26
c1944,46.415423,13.971077,0.1347344213649852,2025-12-04
c1944,46.415423,13.971077,0.1288352102102102,2025-12-12
c1944,46.415423,13.971077,0.1472265395894428,2025-12-20
c1944,46.415423,13.971077,0.1723206256109481,2025-12-28
