cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.0593237577639751,2019-01-01
c1187,42.136144,14.870351,0.0527817109144542,2019-01-09
c1187,42.136144,14.870351,0.0509299853372434,2019-01-17
c1187,42.136144,14.870351,0.0543280791788856,2019-01-25
c1187,42.136144,14.870351,0.0580773460410557,2019-02-02
c1187,42.136144,14.870351,0.0580542521994134,2019-02-10
c1187,42.136144,14.870351,0.0578090175953079,2019-02-18
c1187,42.136144,14.870351,0.0569596774193548,2019-02-26
c1187,42.136144,14.870351,0.0545018328445747,2019-03-06
c1187,42.136144,14.870351,0.0541022727272727,2019-03-14
c1187,42.136144,14.870351,0.0547840909090909,2019-03-22
c1187,42.136144,14.870351,0.0544090909090909,2019-03-30
c1187,42.136144,14.870351,0.0541528592375366,2019-04-01
c1187,42.136144,14.870351,0.0528427419354838,2019-04-09
c1187,42.136144,14.870351,0.0526634897360703,2019-04-17
c1187,42.136144,14.870351,0.0537686950146627,2019-04-25
c1187,42.136144,14.870351,0.054032991202346,2019-05-03
c1187,42.136144,14.870351,0.0565458211143695,2019-05-11
c1187,42.136144,14.870351,0.0581612903225806,2019-05-19
c1187,42.136144,14.870351,0.0533749999999999,2019-05-27
c1187,42.136144,14.870351,0.0555421554252199,2019-06-04
c1187,42.136144,14.870351,0.0648431085043988,2019-06-12
c1187,42.136144,14.870351,0.0664010263929618,2019-06-20
c1187,42.136144,14.870351,0.0675835777126099,2019-06-28
c1187,42.136144,14.870351,0.0669050586510263,2019-07-01
c1187,42.136144,14.870351,0.0610549853372433,2019-07-09
c1187,42.136144,14.870351,0.0555197947214076,2019-07-17
c1187,42.136144,14.870351,0.0565923753665689,2019-07-25
c1187,42.136144,14.870351,0.0579406158357771,2019-08-02
c1187,42.136144,14.870351,0.0586132697947214,2019-08-10
c1187,42.136144,14.870351,0.0576836510263929,2019-08-18
c1187,42.136144,14.870351,0.0582543988269794,2019-08-26
c1187,42.136144,14.870351,0.053940982404692,2019-09-03
c1187,42.136144,14.870351,0.0526741202346041,2019-09-11
c1187,42.136144,14.870351,0.0510784457478005,2019-09-19
c1187,42.136144,14.870351,0.0502206744868035,2019-09-27
c1187,42.136144,14.870351,0.0505868768328445,2019-10-01
c1187,42.136144,14.870351,0.0505689149560117,2019-10-09
c1187,42.136144,14.870351,0.0506631231671554,2019-10-17
c1187,42.136144,14.870351,0.0521334310850439,2019-10-25
c1187,42.136144,14.870351,0.053024926686217,2019-11-02
c1187,42.136144,14.870351,0.0573526392961876,2019-11-10
c1187,42.136144,14.870351,0.082346198156682,2019-11-18
c1187,42.136144,14.870351,0.0638959016393442,2019-11-26
c1187,42.136144,14.870351,0.0512606304985337,2019-12-04
c1187,42.136144,14.870351,0.0524387829912023,2019-12-12
c1187,42.136144,14.870351,0.0501008064516129,2019-12-20
c1187,42.136144,14.870351,0.05149926686217,2019-12-28
c1187,42.136144,14.870351,0.0539483137829912,2020-01-01
c1187,42.136144,14.870351,0.0525304252199413,2020-01-09
c1187,42.136144,14.870351,0.0520890762463343,2020-01-17
c1187,42.136144,14.870351,0.0568933284457478,2020-01-25
c1187,42.136144,14.870351,0.0575553519061583,2020-02-02
c1187,42.136144,14.870351,0.054741202346041,2020-02-10
c1187,42.136144,14.870351,0.0515087976539589,2020-02-18
c1187,42.136144,14.870351,0.0531447947214076,2020-02-26
c1187,42.136144,14.870351,0.0544989002932551,2020-03-05
c1187,42.136144,14.870351,0.0542368035190615,2020-03-13
c1187,42.136144,14.870351,0.0543288123167155,2020-03-21
c1187,42.136144,14.870351,0.0527683284457477,2020-03-29
c1187,42.136144,14.870351,0.0519615102639296,2020-04-01
c1187,42.136144,14.870351,0.0526444281524926,2020-04-09
c1187,42.136144,14.870351,0.0515535190615835,2020-04-17
c1187,42.136144,14.870351,0.0503350439882698,2020-04-25
c1187,42.136144,14.870351,0.0515333577712609,2020-05-03
c1187,42.136144,14.870351,0.0539640762463342,2020-05-11
c1187,42.136144,14.870351,0.0563467741935483,2020-05-19
c1187,42.136144,14.870351,0.0567390029325513,2020-05-27
c1187,42.136144,14.870351,0.0553482404692082,2020-06-04
c1187,42.136144,14.870351,0.0636030058651026,2020-06-12
c1187,42.136144,14.870351,0.0614699413489735,2020-06-20
c1187,42.136144,14.870351,0.0580733137829911,2020-06-28
c1187,42.136144,14.870351,0.0591103372434017,2020-07-01
c1187,42.136144,14.870351,0.0582481671554252,2020-07-09
c1187,42.136144,14.870351,0.0554600439882697,2020-07-17
c1187,42.136144,14.870351,0.0554534457478005,2020-07-25
