cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,0.1499512463343108,2019-01-01
c1774,45.514523,10.973494,0.1557254398826979,2019-01-09
c1774,45.514523,10.973494,0.1519230205278592,2019-01-17
c1774,45.514523,10.973494,0.1493053519061583,2019-01-25
c1774,45.514523,10.973494,0.1517129765395894,2019-02-02
c1774,45.514523,10.973494,0.1537371700879765,2019-02-10
c1774,45.514523,10.973494,0.1529380498533724,2019-02-18
c1774,45.514523,10.973494,0.1485872434017595,2019-02-26
c1774,45.514523,10.973494,0.1446121700879765,2019-03-06
c1774,45.514523,10.973494,0.143116202346041,2019-03-14
c1774,45.514523,10.973494,0.1437895894428152,2019-03-22
c1774,45.514523,10.973494,0.1440278592375366,2019-03-30
c1774,45.514523,10.973494,0.1438361436950146,2019-04-01
c1774,45.514523,10.973494,0.1433892961876833,2019-04-09
c1774,45.514523,10.973494,0.1457217741935484,2019-04-17
c1774,45.514523,10.973494,0.1473467741935484,2019-04-25
c1774,45.514523,10.973494,0.1497188416422287,2019-05-03
c1774,45.514523,10.973494,0.1516733870967742,2019-05-11
c1774,45.514523,10.973494,0.1534395161290322,2019-05-19
c1774,45.514523,10.973494,0.1505076979472141,2019-05-27
c1774,45.514523,10.973494,0.1524794721407625,2019-06-04
c1774,45.514523,10.973494,0.1547826246334311,2019-06-12
c1774,45.514523,10.973494,0.1584219208211144,2019-06-20
c1774,45.514523,10.973494,0.1591564027370479,2019-06-28
c1774,45.514523,10.973494,0.158291788856305,2019-07-01
c1774,45.514523,10.973494,0.1537514662756598,2019-07-09
c1774,45.514523,10.973494,0.1513837976539589,2019-07-17
c1774,45.514523,10.973494,0.1504530791788856,2019-07-25
c1774,45.514523,10.973494,0.1488350439882698,2019-08-02
c1774,45.514523,10.973494,0.1507789589442815,2019-08-10
c1774,45.514523,10.973494,0.1535879765395894,2019-08-18
c1774,45.514523,10.973494,0.1528618035190616,2019-08-26
c1774,45.514523,10.973494,0.1540773460410557,2019-09-03
c1774,45.514523,10.973494,0.1547540322580645,2019-09-11
c1774,45.514523,10.973494,0.1543841642228739,2019-09-19
