cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.151187865497076,2024-08-18
c1380,43.26227,12.772044,0.147953947368421,2024-08-26
c1380,43.26227,12.772044,0.1483611111111111,2024-09-03
c1380,43.26227,12.772044,0.1472317251461988,2024-09-11
c1380,43.26227,12.772044,0.1424813596491228,2024-09-19
c1380,43.26227,12.772044,0.1426959064327485,2024-09-27
c1380,43.26227,12.772044,0.145047514619883,2024-10-01
c1380,43.26227,12.772044,0.1498925438596491,2024-10-09
c1380,43.26227,12.772044,0.1466703216374269,2024-10-17
c1380,43.26227,12.772044,0.1376999269005848,2024-10-25
c1380,43.26227,12.772044,0.1395584795321637,2024-11-02
c1380,43.26227,12.772044,0.1428633040935673,2024-11-10
c1380,43.26227,12.772044,0.1411209795321637,2024-11-18
c1380,43.26227,12.772044,0.1367445175438597,2024-11-26
c1380,43.26227,12.772044,0.1385679824561403,2024-12-04
c1380,43.26227,12.772044,0.1319243421052632,2024-12-12
c1380,43.26227,12.772044,0.1360687134502924,2024-12-20
c1380,43.26227,12.772044,0.1397412280701754,2024-12-28
c1380,43.26227,12.772044,0.1399513888888889,2025-01-01
c1380,43.26227,12.772044,0.1383095760233918,2025-01-09
c1380,43.26227,12.772044,0.1320285087719298,2025-01-17
c1380,43.26227,12.772044,0.1278888888888889,2025-01-25
c1380,43.26227,12.772044,0.1307167397660819,2025-02-02
c1380,43.26227,12.772044,0.1327565789473684,2025-02-10
c1380,43.26227,12.772044,0.1300065789473684,2025-02-18
c1380,43.26227,12.772044,0.1336524122807018,2025-02-26
c1380,43.26227,12.772044,0.1333326023391813,2025-03-06
c1380,43.26227,12.772044,0.1319049707602339,2025-03-14
c1380,43.26227,12.772044,0.1297437865497076,2025-03-22
c1380,43.26227,12.772044,0.1307719298245614,2025-03-30
c1380,43.26227,12.772044,0.132500730994152,2025-04-01
c1380,43.26227,12.772044,0.1339035087719298,2025-04-09
c1380,43.26227,12.772044,0.1394550438596491,2025-04-17
c1380,43.26227,12.772044,0.1476308479532164,2025-04-25
c1380,43.26227,12.772044,0.1515862573099415,2025-05-03
c1380,43.26227,12.772044,0.1565679824561403,2025-05-11
c1380,43.26227,12.772044,0.1568114035087719,2025-05-19
c1380,43.26227,12.772044,0.1571381578947368,2025-05-27
c1380,43.26227,12.772044,0.1577861842105263,2025-06-04
c1380,43.26227,12.772044,0.1571352339181286,2025-06-12
c1380,43.26227,12.772044,0.1579433479532164,2025-06-20
c1380,43.26227,12.772044,0.1586120857699805,2025-06-28
c1380,43.26227,12.772044,0.1566494883040936,2025-07-01
c1380,43.26227,12.772044,0.1534751461988304,2025-07-09
c1380,43.26227,12.772044,0.156203947368421,2025-07-17
c1380,43.26227,12.772044,0.1544919590643275,2025-07-25
c1380,43.26227,12.772044,0.1453073830409356,2025-08-02
c1380,43.26227,12.772044,0.1447861842105263,2025-08-10
c1380,43.26227,12.772044,0.1426959064327485,2025-08-18
c1380,43.26227,12.772044,0.1419301900584795,2025-08-26
c1380,43.26227,12.772044,0.1428684210526316,2025-09-03
c1380,43.26227,12.772044,0.1430551900584795,2025-09-11
c1380,43.26227,12.772044,0.1441951754385965,2025-09-19
c1380,43.26227,12.772044,0.1458077485380117,2025-09-27
c1380,43.26227,12.772044,0.1457693713450292,2025-10-01
c1380,43.26227,12.772044,0.1468676900584795,2025-10-09
c1380,43.26227,12.772044,0.1482452485380117,2025-10-17
c1380,43.26227,12.772044,0.1446070906432748,2025-10-25
c1380,43.26227,12.772044,0.1374989035087719,2025-11-02
c1380,43.26227,12.772044,0.1370453216374269,2025-11-10
c1380,43.26227,12.772044,0.142375,2025-11-18
c1380,43.26227,12.772044,0.1400701754385964,2025-11-26
c1380,43.26227,12.772044,0.1376622807017544,2025-12-04
c1380,43.26227,12.772044,0.136327850877193,2025-12-12
c1380,43.26227,12.772044,0.1281790935672515,2025-12-20
c1380,43.26227,12.772044,0.1305594541910331,2025-12-28
