cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,0.1397785923753665,2020-12-20
c0424,37.856865,13.971077,0.1354970674486803,2020-12-28
c0424,37.856865,13.971077,0.1340278592375366,2021-01-01
c0424,37.856865,13.971077,0.1349901026392962,2021-01-09
c0424,37.856865,13.971077,0.1382873900293255,2021-01-17
c0424,37.856865,13.971077,0.1327115102639296,2021-01-25
c0424,37.856865,13.971077,0.1324065249266862,2021-02-02
c0424,37.856865,13.971077,0.1386862170087976,2021-02-10
c0424,37.856865,13.971077,0.1407631964809384,2021-02-18
c0424,37.856865,13.971077,0.1427170087976539,2021-02-26
c0424,37.856865,13.971077,0.1419226539589443,2021-03-06
c0424,37.856865,13.971077,0.1412093108504398,2021-03-14
c0424,37.856865,13.971077,0.145100073313783,2021-03-22
c0424,37.856865,13.971077,0.1413255131964809,2021-03-30
c0424,37.856865,13.971077,0.1421206011730205,2021-04-01
c0424,37.856865,13.971077,0.1449171554252199,2021-04-09
c0424,37.856865,13.971077,0.1446979472140762,2021-04-17
c0424,37.856865,13.971077,0.1443423753665688,2021-04-25
c0424,37.856865,13.971077,0.1427584310850439,2021-05-03
c0424,37.856865,13.971077,0.1436176686217008,2021-05-11
c0424,37.856865,13.971077,0.1482606304985337,2021-05-19
c0424,37.856865,13.971077,0.153266495601173,2021-05-27
c0424,37.856865,13.971077,0.1561213343108504,2021-06-04
c0424,37.856865,13.971077,0.1632155425219941,2021-06-12
c0424,37.856865,13.971077,0.1725458211143695,2021-06-20
c0424,37.856865,13.971077,0.1734916911045943,2021-06-28
c0424,37.856865,13.971077,0.1737426686217009,2021-07-01
c0424,37.856865,13.971077,0.1728929618768328,2021-07-09
c0424,37.856865,13.971077,0.1651074046920821,2021-07-17
c0424,37.856865,13.971077,0.1662298387096774,2021-07-25
c0424,37.856865,13.971077,0.1704233870967741,2021-08-02
c0424,37.856865,13.971077,0.1704442815249267,2021-08-10
c0424,37.856865,13.971077,0.1676363636363636,2021-08-18
c0424,37.856865,13.971077,0.1653984604105572,2021-08-26
c0424,37.856865,13.971077,0.1588401759530792,2021-09-03
c0424,37.856865,13.971077,0.1443427419354838,2021-09-11
c0424,37.856865,13.971077,0.1438819648093841,2021-09-19
c0424,37.856865,13.971077,0.1429252199413489,2021-09-27
c0424,37.856865,13.971077,0.1380032991202346,2021-10-01
c0424,37.856865,13.971077,0.1250010997067449,2021-10-09
c0424,37.856865,13.971077,0.1245142961876833,2021-10-17
c0424,37.856865,13.971077,0.1220630498533724,2021-10-25
c0424,37.856865,13.971077,0.1228563049853372,2021-11-02
c0424,37.856865,13.971077,0.1252181085043988,2021-11-10
c0424,37.856865,13.971077,0.126883064516129,2021-11-18
c0424,37.856865,13.971077,0.13379833836858,2021-11-26
c0424,37.856865,13.971077,0.1378651026392962,2021-12-04
c0424,37.856865,13.971077,0.147508431085044,2021-12-12
c0424,37.856865,13.971077,0.1441107038123167,2021-12-20
c0424,37.856865,13.971077,0.1372595307917888,2021-12-28
c0424,37.856865,13.971077,0.1365817448680352,2022-01-01
c0424,37.856865,13.971077,0.1563489736070381,2022-01-09
c0424,37.856865,13.971077,0.1584530791788856,2022-01-17
c0424,37.856865,13.971077,0.1501788856304985,2022-01-25
c0424,37.856865,13.971077,0.1499028592375366,2022-02-02
c0424,37.856865,13.971077,0.1439424486803519,2022-02-10
c0424,37.856865,13.971077,0.1379783724340176,2022-02-18
c0424,37.856865,13.971077,0.1372939882697947,2022-02-26
c0424,37.856865,13.971077,0.135683284457478,2022-03-06
c0424,37.856865,13.971077,0.135841642228739,2022-03-14
c0424,37.856865,13.971077,0.1352848240469208,2022-03-22
c0424,37.856865,13.971077,0.1359472140762463,2022-03-30
c0424,37.856865,13.971077,0.1381777859237537,2022-04-01
c0424,37.856865,13.971077,0.1371821847507331,2022-04-09
c0424,37.856865,13.971077,0.1438449413489736,2022-04-17
c0424,37.856865,13.971077,0.1477540322580645,2022-04-25
c0424,37.856865,13.971077,0.1431983137829912,2022-05-03
c0424,37.856865,13.971077,0.1403420087976539,2022-05-11
c0424,37.856865,13.971077,0.1432291055718474,2022-05-19
c0424,37.856865,13.971077,0.1537016129032258,2022-05-27
c0424,37.856865,13.971077,0.1564098240469208,2022-06-04
c0424,37.856865,13.971077,0.1585527859237537,2022-06-12
c0424,37.856865,13.971077,0.1677489002932551,2022-06-20
c0424,37.856865,13.971077,0.1726695992179863,2022-06-28
c0424,37.856865,13.971077,0.1738383431085043,2022-07-01
c0424,37.856865,13.971077,0.1722404692082111,2022-07-09
c0424,37.856865,13.971077,0.1734431818181818,2022-07-17
c0424,37.856865,13.971077,0.1756264662756598,2022-07-25
c0424,37.856865,13.971077,0.1711803519061583,2022-08-02
c0424,37.856865,13.971077,0.1622137096774193,2022-08-10
c0424,37.856865,13.971077,0.1571851173020528,2022-08-18
c0424,37.856865,13.971077,0.1530461876832844,2022-08-26
c0424,37.856865,13.971077,0.152674486803519,2022-09-03
c0424,37.856865,13.971077,0.1541550586510264,2022-09-11
c0424,37.856865,13.971077,0.1532320381231671,2022-09-19
c0424,37.856865,13.971077,0.1395425219941349,2022-09-27
c0424,37.856865,13.971077,0.1368988269794721,2022-10-01
c0424,37.856865,13.971077,0.1339310850439883,2022-10-09
c0424,37.856865,13.971077,0.126991935483871,2022-10-17
c0424,37.856865,13.971077,0.1296825513196481,2022-10-25
c0424,37.856865,13.971077,0.1313119501466275,2022-11-02
c0424,37.856865,13.971077,0.1296315982404692,2022-11-10
c0424,37.856865,13.971077,0.1224147012578616,2022-11-18
c0424,37.856865,13.971077,0.1326033724340176,2022-11-26
c0424,37.856865,13.971077,0.1366620234604105,2022-12-04
c0424,37.856865,13.971077,0.1358698680351906,2022-12-12
c0424,37.856865,13.971077,0.1370260263929618,2022-12-20
c0424,37.856865,13.971077,0.1396554252199413,2022-12-28
c0424,37.856865,13.971077,0.1400384897360704,2023-01-01
c0424,37.856865,13.971077,0.1434222873900293,2023-01-09
c0424,37.856865,13.971077,0.1435718475073313,2023-01-17
c0424,37.856865,13.971077,0.1535766129032257,2023-01-25
c0424,37.856865,13.971077,0.1518423753665689,2023-02-02
c0424,37.856865,13.971077,0.1531348973607038,2023-02-10
c0424,37.856865,13.971077,0.1495186950146627,2023-02-18
c0424,37.856865,13.971077,0.1487320381231671,2023-02-26
c0424,37.856865,13.971077,0.146232771260997,2023-03-06
c0424,37.856865,13.971077,0.1459813049853372,2023-03-14
c0424,37.856865,13.971077,0.1461517595307918,2023-03-22
c0424,37.856865,13.971077,0.1465718475073313,2023-03-30
c0424,37.856865,13.971077,0.146374633431085,2023-04-01
c0424,37.856865,13.971077,0.143141129032258,2023-04-09
c0424,37.856865,13.971077,0.143599706744868,2023-04-17
c0424,37.856865,13.971077,0.1424626099706745,2023-04-25
c0424,37.856865,13.971077,0.1409321847507331,2023-05-03
c0424,37.856865,13.971077,0.1408676686217008,2023-05-11
c0424,37.856865,13.971077,0.1391140029325513,2023-05-19
c0424,37.856865,13.971077,0.1385238269794721,2023-05-27
c0424,37.856865,13.971077,0.1332423020527859,2023-06-04
c0424,37.856865,13.971077,0.133225073313783,2023-06-12
c0424,37.856865,13.971077,0.1364758064516129,2023-06-20
c0424,37.856865,13.971077,0.1381173020527859,2023-06-28
c0424,37.856865,13.971077,0.1417569648093841,2023-07-01
c0424,37.856865,13.971077,0.1483502304147465,2023-07-09
c0424,37.856865,13.971077,0.1564677419354838,2023-07-17
c0424,37.856865,13.971077,0.157975073313783,2023-07-25
c0424,37.856865,13.971077,0.153800219941349,2023-08-02
c0424,37.856865,13.971077,0.1515729472140762,2023-08-10
c0424,37.856865,13.971077,0.1535454545454545,2023-08-18
c0424,37.856865,13.971077,0.1555524193548387,2023-08-26
c0424,37.856865,13.971077,0.1521315982404692,2023-09-03
c0424,37.856865,13.971077,0.1530278592375366,2023-09-11
c0424,37.856865,13.971077,0.153774926686217,2023-09-19
c0424,37.856865,13.971077,0.1443218475073314,2023-09-27
c0424,37.856865,13.971077,0.1403372434017595,2023-10-01
c0424,37.856865,13.971077,0.1408804985337243,2023-10-09
c0424,37.856865,13.971077,0.1417192082111437,2023-10-17
c0424,37.856865,13.971077,0.1430766129032258,2023-10-25
c0424,37.856865,13.971077,0.1398453079178885,2023-11-02
c0424,37.856865,13.971077,0.1346228005865103,2023-11-10
c0424,37.856865,13.971077,0.1307895894428152,2023-11-18
c0424,37.856865,13.971077,0.1295769794721407,2023-11-26
c0424,37.856865,13.971077,0.1320868768328445,2023-12-04
c0424,37.856865,13.971077,0.1303651026392961,2023-12-12
c0424,37.856865,13.971077,0.1303533724340176,2023-12-20
c0424,37.856865,13.971077,0.1324002932551319,2023-12-28
c0424,37.856865,13.971077,0.1340887096774193,2024-01-01
c0424,37.856865,13.971077,0.1315392228739003,2024-01-09
c0424,37.856865,13.971077,0.1341374633431085,2024-01-17
c0424,37.856865,13.971077,0.1355032991202346,2024-01-25
c0424,37.856865,13.971077,0.1368742668621701,2024-02-02
c0424,37.856865,13.971077,0.1366433284457478,2024-02-10
c0424,37.856865,13.971077,0.1346711876832844,2024-02-18
c0424,37.856865,13.971077,0.1325755131964809,2024-02-26
c0424,37.856865,13.971077,0.1343658357771261,2024-03-05
c0424,37.856865,13.971077,0.1377107771260997,2024-03-13
c0424,37.856865,13.971077,0.1424732404692082,2024-03-21
c0424,37.856865,13.971077,0.1457380254154447,2024-03-29
c0424,37.856865,13.971077,0.145266495601173,2024-04-01
c0424,37.856865,13.971077,0.14375,2024-04-09
c0424,37.856865,13.971077,0.1456521260997067,2024-04-17
c0424,37.856865,13.971077,0.1463852639296187,2024-04-25
c0424,37.856865,13.971077,0.1431282991202346,2024-05-03
c0424,37.856865,13.971077,0.1429677419354838,2024-05-11
c0424,37.856865,13.971077,0.1428929618768328,2024-05-19
c0424,37.856865,13.971077,0.1414670087976539,2024-05-27
c0424,37.856865,13.971077,0.1441858504398827,2024-06-04
c0424,37.856865,13.971077,0.151583211143695,2024-06-12
c0424,37.856865,13.971077,0.1572258064516129,2024-06-20
c0424,37.856865,13.971077,0.1563186705767351,2024-06-28
c0424,37.856865,13.971077,0.1548306451612903,2024-07-01
c0424,37.856865,13.971077,0.1535252932551319,2024-07-09
c0424,37.856865,13.971077,0.1547401026392962,2024-07-17
c0424,37.856865,13.971077,0.1558504398826979,2024-07-25
c0424,37.856865,13.971077,0.1510678152492668,2024-08-02
c0424,37.856865,13.971077,0.1478489736070381,2024-08-10
c0424,37.856865,13.971077,0.1452906891495601,2024-08-18
c0424,37.856865,13.971077,0.1408324780058651,2024-08-26
c0424,37.856865,13.971077,0.1403145161290322,2024-09-03
c0424,37.856865,13.971077,0.1360359237536657,2024-09-11
c0424,37.856865,13.971077,0.130208211143695,2024-09-19
c0424,37.856865,13.971077,0.1318900293255132,2024-09-27
c0424,37.856865,13.971077,0.1340590175953079,2024-10-01
c0424,37.856865,13.971077,0.1392173753665689,2024-10-09
c0424,37.856865,13.971077,0.1406228005865102,2024-10-17
c0424,37.856865,13.971077,0.1361297653958944,2024-10-25
c0424,37.856865,13.971077,0.1361264662756598,2024-11-02
c0424,37.856865,13.971077,0.1332404692082111,2024-11-10
c0424,37.856865,13.971077,0.1339809384164222,2024-11-18
c0424,37.856865,13.971077,0.139491202346041,2024-11-26
c0424,37.856865,13.971077,0.1337763929618768,2024-12-04
c0424,37.856865,13.971077,0.1332932551319648,2024-12-12
c0424,37.856865,13.971077,0.1451510263929619,2024-12-20
c0424,37.856865,13.971077,0.1568768328445748,2024-12-28
c0424,37.856865,13.971077,0.151891495601173,2025-01-01
c0424,37.856865,13.971077,0.1443075513196481,2025-01-09
c0424,37.856865,13.971077,0.1426942815249267,2025-01-17
c0424,37.856865,13.971077,0.1444094574780058,2025-01-25
c0424,37.856865,13.971077,0.1414776392961876,2025-02-02
c0424,37.856865,13.971077,0.1407734604105572,2025-02-10
c0424,37.856865,13.971077,0.1464985337243401,2025-02-18
c0424,37.856865,13.971077,0.1462562316715542,2025-02-26
c0424,37.856865,13.971077,0.1487789589442815,2025-03-06
c0424,37.856865,13.971077,0.152407991202346,2025-03-14
c0424,37.856865,13.971077,0.1529402492668621,2025-03-22
c0424,37.856865,13.971077,0.1484868035190615,2025-03-30
c0424,37.856865,13.971077,0.1472283724340175,2025-04-01
c0424,37.856865,13.971077,0.147791055718475,2025-04-09
c0424,37.856865,13.971077,0.1493775659824047,2025-04-17
c0424,37.856865,13.971077,0.1506957478005865,2025-04-25
c0424,37.856865,13.971077,0.1515183284457478,2025-05-03
c0424,37.856865,13.971077,0.1501466275659823,2025-05-11
c0424,37.856865,13.971077,0.1433049853372434,2025-05-19
c0424,37.856865,13.971077,0.1421631231671554,2025-05-27
c0424,37.856865,13.971077,0.1472210410557185,2025-06-04
c0424,37.856865,13.971077,0.1511370967741935,2025-06-12
c0424,37.856865,13.971077,0.1401950146627566,2025-06-20
c0424,37.856865,13.971077,0.1369071358748778,2025-06-28
c0424,37.856865,13.971077,0.1415157624633431,2025-07-01
c0424,37.856865,13.971077,0.1470989736070381,2025-07-09
c0424,37.856865,13.971077,0.1503764662756598,2025-07-17
c0424,37.856865,13.971077,0.1514930351906158,2025-07-25
c0424,37.856865,13.971077,0.1514571114369501,2025-08-02
c0424,37.856865,13.971077,0.1489530791788856,2025-08-10
c0424,37.856865,13.971077,0.1478585043988269,2025-08-18
c0424,37.856865,13.971077,0.1478643695014662,2025-08-26
c0424,37.856865,13.971077,0.1469318181818181,2025-09-03
c0424,37.856865,13.971077,0.1457324046920821,2025-09-11
c0424,37.856865,13.971077,0.1437038123167155,2025-09-19
c0424,37.856865,13.971077,0.1374310850439883,2025-09-27
c0424,37.856865,13.971077,0.1289197214076246,2025-10-01
c0424,37.856865,13.971077,0.1280366568914956,2025-10-09
c0424,37.856865,13.971077,0.1272873900293255,2025-10-17
c0424,37.856865,13.971077,0.1272976539589443,2025-10-25
c0424,37.856865,13.971077,0.1290362903225806,2025-11-02
c0424,37.856865,13.971077,0.1323812316715542,2025-11-10
c0424,37.856865,13.971077,0.133816348973607,2025-11-18
c0424,37.856865,13.971077,0.1329846041055718,2025-11-26
c0424,37.856865,13.971077,0.1329259530791789,2025-12-04
c0424,37.856865,13.971077,0.1327360703812317,2025-12-12
c0424,37.856865,13.971077,0.1309637096774193,2025-12-20
c0424,37.856865,13.971077,0.1355835777126099,2025-12-28
