cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,0.1162793255131964,2019-01-01
c1698,45.064072,12.172527,0.1172313049853372,2019-01-09
c1698,45.064072,12.172527,0.1210179618768328,2019-01-17
c1698,45.064072,12.172527,0.1139699413489736,2019-01-25
c1698,45.064072,12.172527,0.1159596774193548,2019-02-02
c1698,45.064072,12.172527,0.1287639296187683,2019-02-10
c1698,45.064072,12.172527,0.1383291788856304,2019-02-18
c1698,45.064072,12.172527,0.1406202346041055,2019-02-26
c1698,45.064072,12.172527,0.1426462609970674,2019-03-06
c1698,45.064072,12.172527,0.143649560117302,2019-03-14
c1698,45.064072,12.172527,0.1457254398826979,2019-03-22
c1698,45.064072,12.172527,0.1488592375366569,2019-03-30
c1698,45.064072,12.172527,0.1514112903225806,2019-04-01
c1698,45.064072,12.172527,0.1548310117302053,2019-04-09
c1698,45.064072,12.172527,0.1542642961876833,2019-04-17
c1698,45.064072,12.172527,0.1473321114369501,2019-04-25
c1698,45.064072,12.172527,0.1463453079178885,2019-05-03
c1698,45.064072,12.172527,0.1503511730205279,2019-05-11
c1698,45.064072,12.172527,0.1507877565982404,2019-05-19
c1698,45.064072,12.172527,0.1480854105571848,2019-05-27
c1698,45.064072,12.172527,0.1482346041055718,2019-06-04
c1698,45.064072,12.172527,0.146024926686217,2019-06-12
c1698,45.064072,12.172527,0.1456964809384164,2019-06-20
c1698,45.064072,12.172527,0.1475669599217986,2019-06-28
c1698,45.064072,12.172527,0.1495337243401759,2019-07-01
c1698,45.064072,12.172527,0.1506803519061583,2019-07-09
c1698,45.064072,12.172527,0.1495256598240469,2019-07-17
c1698,45.064072,12.172527,0.148882697947214,2019-07-25
c1698,45.064072,12.172527,0.1493152492668621,2019-08-02
c1698,45.064072,12.172527,0.1510931085043988,2019-08-10
c1698,45.064072,12.172527,0.1510909090909091,2019-08-18
c1698,45.064072,12.172527,0.1520194281524927,2019-08-26
c1698,45.064072,12.172527,0.1502771260997067,2019-09-03
c1698,45.064072,12.172527,0.149074413489736,2019-09-11
c1698,45.064072,12.172527,0.1486990469208211,2019-09-19
