cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,0.00867109375,2019-01-01
c0980,41.010018,12.772044,0.00916015625,2019-01-09
c0980,41.010018,12.772044,0.0101203703703703,2019-01-17
c0980,41.010018,12.772044,0.0100699541284403,2019-01-25
c0980,41.010018,12.772044,0.0086672077922077,2019-02-02
c0980,41.010018,12.772044,0.0083687106918239,2019-02-10
c0980,41.010018,12.772044,0.008520032051282,2019-02-18
c0980,41.010018,12.772044,0.0088456375838926,2019-02-26
c0980,41.010018,12.772044,0.0098274253731343,2019-03-06
c0980,41.010018,12.772044,0.0091012323943661,2019-03-14
c0980,41.010018,12.772044,0.00792265625,2019-03-22
c0980,41.010018,12.772044,0.007884375,2019-03-30
c0980,41.010018,12.772044,0.00815546875,2019-04-01
c0980,41.010018,12.772044,0.00888828125,2019-04-09
c0980,41.010018,12.772044,0.00931171875,2019-04-17
c0980,41.010018,12.772044,0.0087822327044025,2019-04-25
c0980,41.010018,12.772044,0.0087128378378378,2019-05-03
c0980,41.010018,12.772044,0.01298125,2019-05-11
c0980,41.010018,12.772044,0.0160125,2019-05-19
c0980,41.010018,12.772044,0.0145195312499999,2019-05-27
c0980,41.010018,12.772044,0.0131875,2019-06-04
c0980,41.010018,12.772044,0.0114453124999999,2019-06-12
c0980,41.010018,12.772044,0.01006640625,2019-06-20
c0980,41.010018,12.772044,0.01003125,2019-06-28
c0980,41.010018,12.772044,0.01033203125,2019-07-01
c0980,41.010018,12.772044,0.0137125,2019-07-09
c0980,41.010018,12.772044,0.01120546875,2019-07-17
c0980,41.010018,12.772044,0.0096875,2019-07-25
c0980,41.010018,12.772044,0.00954453125,2019-08-02
c0980,41.010018,12.772044,0.009140625,2019-08-10
c0980,41.010018,12.772044,0.00967265625,2019-08-18
c0980,41.010018,12.772044,0.0111492248062015,2019-08-26
c0980,41.010018,12.772044,0.0102023437499999,2019-09-03
c0980,41.010018,12.772044,0.00973984375,2019-09-11
c0980,41.010018,12.772044,0.0115273437499999,2019-09-19
c0980,41.010018,12.772044,0.012318,2019-09-27
c0980,41.010018,12.772044,0.0104902597402597,2019-10-01
c0980,41.010018,12.772044,0.0098937908496732,2019-10-09
c0980,41.010018,12.772044,0.0100212765957446,2019-10-17
c0980,41.010018,12.772044,0.0129520676691729,2019-10-25
c0980,41.010018,12.772044,0.0161653846153846,2019-11-02
c0980,41.010018,12.772044,0.018528125,2019-11-10
c0980,41.010018,12.772044,0.0193253968253968,2019-11-18
c0980,41.010018,12.772044,0.0110972222222222,2019-11-26
c0980,41.010018,12.772044,0.0131770833333333,2019-12-04
c0980,41.010018,12.772044,0.0138539999999999,2019-12-12
c0980,41.010018,12.772044,0.0105137931034482,2019-12-20
c0980,41.010018,12.772044,0.009734375,2019-12-28
c0980,41.010018,12.772044,0.0089,2020-01-01
c0980,41.010018,12.772044,0.00819453125,2020-01-09
c0980,41.010018,12.772044,0.00844609375,2020-01-17
c0980,41.010018,12.772044,0.0124263059701492,2020-01-25
c0980,41.010018,12.772044,0.0092483443708609,2020-02-02
c0980,41.010018,12.772044,0.0091921875,2020-02-10
c0980,41.010018,12.772044,0.00901328125,2020-02-18
c0980,41.010018,12.772044,0.0088156249999999,2020-02-26
c0980,41.010018,12.772044,0.008859375,2020-03-05
c0980,41.010018,12.772044,0.00842421875,2020-03-13
c0980,41.010018,12.772044,0.00867265625,2020-03-21
c0980,41.010018,12.772044,0.0087375,2020-03-29
c0980,41.010018,12.772044,0.00788203125,2020-04-01
c0980,41.010018,12.772044,0.00815859375,2020-04-09
c0980,41.010018,12.772044,0.0100576171875,2020-04-17
c0980,41.010018,12.772044,0.00971015625,2020-04-25
c0980,41.010018,12.772044,0.010134375,2020-05-03
c0980,41.010018,12.772044,0.0129774193548387,2020-05-11
c0980,41.010018,12.772044,0.0116953125,2020-05-19
c0980,41.010018,12.772044,0.0115328124999999,2020-05-27
c0980,41.010018,12.772044,0.012215625,2020-06-04
c0980,41.010018,12.772044,0.017659375,2020-06-12
c0980,41.010018,12.772044,0.0146078125,2020-06-20
c0980,41.010018,12.772044,0.0097541666666666,2020-06-28
c0980,41.010018,12.772044,0.0102960937499999,2020-07-01
c0980,41.010018,12.772044,0.0111976562499999,2020-07-09
c0980,41.010018,12.772044,0.01438828125,2020-07-17
c0980,41.010018,12.772044,0.0127578125,2020-07-25
c0980,41.010018,12.772044,0.0102609375,2020-08-02
c0980,41.010018,12.772044,0.0102164062499999,2020-08-10
