cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,0.2245151515151515,2019-01-01
c1839,45.739748,18.46745,0.1875384199134199,2019-01-09
c1839,45.739748,18.46745,0.1151374458874459,2019-01-17
c1839,45.739748,18.46745,0.1167261904761904,2019-01-25
c1839,45.739748,18.46745,0.1186634199134199,2019-02-02
c1839,45.739748,18.46745,0.1244193722943723,2019-02-10
c1839,45.739748,18.46745,0.1317018398268398,2019-02-18
c1839,45.739748,18.46745,0.1455416666666666,2019-02-26
c1839,45.739748,18.46745,0.1461185064935065,2019-03-06
c1839,45.739748,18.46745,0.1496607142857143,2019-03-14
c1839,45.739748,18.46745,0.1508354978354979,2019-03-22
c1839,45.739748,18.46745,0.1498160173160173,2019-03-30
c1839,45.739748,18.46745,0.1483387445887445,2019-04-01
c1839,45.739748,18.46745,0.1420097402597403,2019-04-09
c1839,45.739748,18.46745,0.1500654761904762,2019-04-17
c1839,45.739748,18.46745,0.158875,2019-04-25
c1839,45.739748,18.46745,0.1476661255411255,2019-05-03
c1839,45.739748,18.46745,0.1456168831168831,2019-05-11
c1839,45.739748,18.46745,0.1485422077922078,2019-05-19
c1839,45.739748,18.46745,0.1490108225108225,2019-05-27
c1839,45.739748,18.46745,0.1579935064935065,2019-06-04
c1839,45.739748,18.46745,0.1588571428571429,2019-06-12
c1839,45.739748,18.46745,0.1589951298701298,2019-06-20
c1839,45.739748,18.46745,0.1618989898989899,2019-06-28
c1839,45.739748,18.46745,0.163435064935065,2019-07-01
c1839,45.739748,18.46745,0.1642321428571428,2019-07-09
c1839,45.739748,18.46745,0.1641044372294372,2019-07-17
c1839,45.739748,18.46745,0.1621022727272727,2019-07-25
c1839,45.739748,18.46745,0.1601352813852814,2019-08-02
c1839,45.739748,18.46745,0.1584929653679653,2019-08-10
c1839,45.739748,18.46745,0.1567597402597402,2019-08-18
c1839,45.739748,18.46745,0.1557624458874459,2019-08-26
c1839,45.739748,18.46745,0.1532770562770563,2019-09-03
c1839,45.739748,18.46745,0.1503630952380952,2019-09-11
c1839,45.739748,18.46745,0.148319264069264,2019-09-19
c1839,45.739748,18.46745,0.1420151515151515,2019-09-27
c1839,45.739748,18.46745,0.1401688311688312,2019-10-01
c1839,45.739748,18.46745,0.1429523809523809,2019-10-09
c1839,45.739748,18.46745,0.1495790043290043,2019-10-17
c1839,45.739748,18.46745,0.1540248917748917,2019-10-25
c1839,45.739748,18.46745,0.1377305194805195,2019-11-02
c1839,45.739748,18.46745,0.1310681818181818,2019-11-10
c1839,45.739748,18.46745,0.1330546536796537,2019-11-18
c1839,45.739748,18.46745,0.1320752164502164,2019-11-26
c1839,45.739748,18.46745,0.1311147186147186,2019-12-04
c1839,45.739748,18.46745,0.1368982683982684,2019-12-12
c1839,45.739748,18.46745,0.1360670995670996,2019-12-20
c1839,45.739748,18.46745,0.1354112554112554,2019-12-28
c1839,45.739748,18.46745,0.1354128787878788,2020-01-01
c1839,45.739748,18.46745,0.1360557359307359,2020-01-09
c1839,45.739748,18.46745,0.1255654761904762,2020-01-17
c1839,45.739748,18.46745,0.1258695887445887,2020-01-25
c1839,45.739748,18.46745,0.1329280303030303,2020-02-02
c1839,45.739748,18.46745,0.1280806277056277,2020-02-10
c1839,45.739748,18.46745,0.1279015151515151,2020-02-18
c1839,45.739748,18.46745,0.1328084415584416,2020-02-26
c1839,45.739748,18.46745,0.1414491341991342,2020-03-05
c1839,45.739748,18.46745,0.1486845238095238,2020-03-13
c1839,45.739748,18.46745,0.1510919913419913,2020-03-21
c1839,45.739748,18.46745,0.1547720057720058,2020-03-29
c1839,45.739748,18.46745,0.155849025974026,2020-04-01
c1839,45.739748,18.46745,0.1586022727272727,2020-04-09
