cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,0.0584830882352941,2019-01-01
c1548,44.163171,15.170109,0.0592511029411764,2019-01-09
c1548,44.163171,15.170109,0.0622985294117647,2019-01-17
c1548,44.163171,15.170109,0.0716106617647059,2019-01-25
c1548,44.163171,15.170109,0.062372794117647,2019-02-02
c1548,44.163171,15.170109,0.0601904411764705,2019-02-10
c1548,44.163171,15.170109,0.059960294117647,2019-02-18
c1548,44.163171,15.170109,0.0606948529411764,2019-02-26
c1548,44.163171,15.170109,0.06013125,2019-03-06
c1548,44.163171,15.170109,0.0584139705882353,2019-03-14
c1548,44.163171,15.170109,0.0579125,2019-03-22
c1548,44.163171,15.170109,0.057385294117647,2019-03-30
c1548,44.163171,15.170109,0.057729044117647,2019-04-01
c1548,44.163171,15.170109,0.0568033088235294,2019-04-09
c1548,44.163171,15.170109,0.0555205882352941,2019-04-17
c1548,44.163171,15.170109,0.0554738970588235,2019-04-25
c1548,44.163171,15.170109,0.0549753676470588,2019-05-03
c1548,44.163171,15.170109,0.0548110294117647,2019-05-11
c1548,44.163171,15.170109,0.0543882352941176,2019-05-19
c1548,44.163171,15.170109,0.0575988970588235,2019-05-27
c1548,44.163171,15.170109,0.0589856617647058,2019-06-04
c1548,44.163171,15.170109,0.0588830882352941,2019-06-12
c1548,44.163171,15.170109,0.0576117647058823,2019-06-20
c1548,44.163171,15.170109,0.0572235294117647,2019-06-28
c1548,44.163171,15.170109,0.0570143382352941,2019-07-01
c1548,44.163171,15.170109,0.0560963235294117,2019-07-09
c1548,44.163171,15.170109,0.055060294117647,2019-07-17
c1548,44.163171,15.170109,0.0547058823529411,2019-07-25
c1548,44.163171,15.170109,0.0549066176470588,2019-08-02
c1548,44.163171,15.170109,0.0562,2019-08-10
c1548,44.163171,15.170109,0.0562077205882352,2019-08-18
c1548,44.163171,15.170109,0.0574533088235294,2019-08-26
c1548,44.163171,15.170109,0.0572893382352941,2019-09-03
c1548,44.163171,15.170109,0.0585588235294117,2019-09-11
c1548,44.163171,15.170109,0.0600238970588235,2019-09-19
c1548,44.163171,15.170109,0.0596625,2019-09-27
c1548,44.163171,15.170109,0.0584257352941176,2019-10-01
c1548,44.163171,15.170109,0.0588628676470588,2019-10-09
c1548,44.163171,15.170109,0.0598077205882352,2019-10-17
c1548,44.163171,15.170109,0.0612025735294117,2019-10-25
c1548,44.163171,15.170109,0.0648441176470588,2019-11-02
c1548,44.163171,15.170109,0.0878629032258064,2019-11-10
c1548,44.163171,15.170109,0.0759935691318328,2019-11-18
c1548,44.163171,15.170109,0.0628397058823529,2019-11-26
c1548,44.163171,15.170109,0.0636025735294117,2019-12-04
c1548,44.163171,15.170109,0.0713507352941176,2019-12-12
c1548,44.163171,15.170109,0.0637580882352941,2019-12-20
c1548,44.163171,15.170109,0.0610036764705882,2019-12-28
c1548,44.163171,15.170109,0.0614,2020-01-01
c1548,44.163171,15.170109,0.0616448529411764,2020-01-09
c1548,44.163171,15.170109,0.0645772058823529,2020-01-17
c1548,44.163171,15.170109,0.0665963235294117,2020-01-25
c1548,44.163171,15.170109,0.0628143382352941,2020-02-02
c1548,44.163171,15.170109,0.0594713235294117,2020-02-10
c1548,44.163171,15.170109,0.059425,2020-02-18
c1548,44.163171,15.170109,0.0598959558823529,2020-02-26
c1548,44.163171,15.170109,0.0586433823529411,2020-03-05
c1548,44.163171,15.170109,0.0578117647058823,2020-03-13
c1548,44.163171,15.170109,0.0573889705882353,2020-03-21
c1548,44.163171,15.170109,0.0571990196078431,2020-03-29
c1548,44.163171,15.170109,0.0568720588235294,2020-04-01
c1548,44.163171,15.170109,0.0564088235294117,2020-04-09
c1548,44.163171,15.170109,0.0567110294117647,2020-04-17
c1548,44.163171,15.170109,0.0562613970588235,2020-04-25
c1548,44.163171,15.170109,0.0568305147058823,2020-05-03
c1548,44.163171,15.170109,0.0582529411764705,2020-05-11
c1548,44.163171,15.170109,0.0570871323529411,2020-05-19
c1548,44.163171,15.170109,0.0574180147058823,2020-05-27
c1548,44.163171,15.170109,0.0562625,2020-06-04
c1548,44.163171,15.170109,0.0562367647058823,2020-06-12
c1548,44.163171,15.170109,0.0564897058823529,2020-06-20
c1548,44.163171,15.170109,0.0563460784313725,2020-06-28
c1548,44.163171,15.170109,0.0569650735294117,2020-07-01
c1548,44.163171,15.170109,0.0579194852941176,2020-07-09
c1548,44.163171,15.170109,0.0584261029411764,2020-07-17
c1548,44.163171,15.170109,0.0574591911764705,2020-07-25
c1548,44.163171,15.170109,0.0567099264705882,2020-08-02
c1548,44.163171,15.170109,0.0560220588235294,2020-08-10
c1548,44.163171,15.170109,0.0563713235294117,2020-08-18
c1548,44.163171,15.170109,0.0565202205882353,2020-08-26
c1548,44.163171,15.170109,0.0563033088235294,2020-09-03
c1548,44.163171,15.170109,0.0568709558823529,2020-09-11
c1548,44.163171,15.170109,0.0600463235294117,2020-09-19
c1548,44.163171,15.170109,0.056275,2020-09-27
c1548,44.163171,15.170109,0.0569966911764706,2020-10-01
c1548,44.163171,15.170109,0.05870625,2020-10-09
c1548,44.163171,15.170109,0.0592220588235294,2020-10-17
c1548,44.163171,15.170109,0.0603202205882353,2020-10-25
c1548,44.163171,15.170109,0.0599235294117647,2020-11-02
c1548,44.163171,15.170109,0.0606316176470588,2020-11-10
c1548,44.163171,15.170109,0.0605084558823529,2020-11-18
c1548,44.163171,15.170109,0.0629088235294117,2020-11-26
c1548,44.163171,15.170109,0.0647529411764706,2020-12-04
c1548,44.163171,15.170109,0.0654856617647058,2020-12-12
c1548,44.163171,15.170109,0.0875353260869565,2020-12-20
c1548,44.163171,15.170109,0.0965905963302752,2020-12-28
c1548,44.163171,15.170109,0.0700588235294117,2021-01-01
c1548,44.163171,15.170109,0.0654363970588235,2021-01-09
c1548,44.163171,15.170109,0.0693485294117647,2021-01-17
c1548,44.163171,15.170109,0.0809555288461538,2021-01-25
c1548,44.163171,15.170109,0.0743,2021-02-02
c1548,44.163171,15.170109,0.0620448529411764,2021-02-10
c1548,44.163171,15.170109,0.0599213235294117,2021-02-18
c1548,44.163171,15.170109,0.0593341911764706,2021-02-26
c1548,44.163171,15.170109,0.0588613970588235,2021-03-06
c1548,44.163171,15.170109,0.058241544117647,2021-03-14
c1548,44.163171,15.170109,0.0579158088235294,2021-03-22
c1548,44.163171,15.170109,0.0574397058823529,2021-03-30
c1548,44.163171,15.170109,0.0567246323529411,2021-04-01
c1548,44.163171,15.170109,0.0562827205882353,2021-04-09
c1548,44.163171,15.170109,0.0570992647058823,2021-04-17
c1548,44.163171,15.170109,0.0561775735294117,2021-04-25
c1548,44.163171,15.170109,0.056216544117647,2021-05-03
c1548,44.163171,15.170109,0.0565308823529411,2021-05-11
c1548,44.163171,15.170109,0.0573286764705882,2021-05-19
c1548,44.163171,15.170109,0.0579,2021-05-27
c1548,44.163171,15.170109,0.057629044117647,2021-06-04
c1548,44.163171,15.170109,0.0583389705882353,2021-06-12
c1548,44.163171,15.170109,0.0595874999999999,2021-06-20
c1548,44.163171,15.170109,0.0598225490196078,2021-06-28
c1548,44.163171,15.170109,0.0594779411764705,2021-07-01
c1548,44.163171,15.170109,0.0585676470588235,2021-07-09
c1548,44.163171,15.170109,0.0569139705882353,2021-07-17
c1548,44.163171,15.170109,0.0573261029411764,2021-07-25
c1548,44.163171,15.170109,0.0580808823529411,2021-08-02
c1548,44.163171,15.170109,0.0585106617647059,2021-08-10
c1548,44.163171,15.170109,0.0588889705882353,2021-08-18
c1548,44.163171,15.170109,0.0587455882352941,2021-08-26
c1548,44.163171,15.170109,0.0590191176470588,2021-09-03
c1548,44.163171,15.170109,0.0584875,2021-09-11
c1548,44.163171,15.170109,0.0581014705882353,2021-09-19
c1548,44.163171,15.170109,0.0587654411764706,2021-09-27
c1548,44.163171,15.170109,0.0595878676470588,2021-10-01
c1548,44.163171,15.170109,0.0604841911764706,2021-10-09
c1548,44.163171,15.170109,0.0600235294117647,2021-10-17
c1548,44.163171,15.170109,0.0610275735294117,2021-10-25
c1548,44.163171,15.170109,0.0717558823529412,2021-11-02
c1548,44.163171,15.170109,0.087034965034965,2021-11-10
c1548,44.163171,15.170109,0.0727130769230769,2021-11-18
c1548,44.163171,15.170109,0.0668391272189349,2021-11-26
c1548,44.163171,15.170109,0.0674294117647058,2021-12-04
c1548,44.163171,15.170109,0.0657639705882353,2021-12-12
c1548,44.163171,15.170109,0.0718224264705882,2021-12-20
c1548,44.163171,15.170109,0.093554054054054,2021-12-28
c1548,44.163171,15.170109,0.0662058823529412,2022-01-01
c1548,44.163171,15.170109,0.0603827205882353,2022-01-09
c1548,44.163171,15.170109,0.0592691176470588,2022-01-17
c1548,44.163171,15.170109,0.0591647058823529,2022-01-25
c1548,44.163171,15.170109,0.058797794117647,2022-02-02
c1548,44.163171,15.170109,0.0591738970588235,2022-02-10
c1548,44.163171,15.170109,0.0597606617647058,2022-02-18
c1548,44.163171,15.170109,0.0577963235294117,2022-02-26
c1548,44.163171,15.170109,0.0575386029411764,2022-03-06
c1548,44.163171,15.170109,0.0582136029411764,2022-03-14
c1548,44.163171,15.170109,0.0581007352941176,2022-03-22
c1548,44.163171,15.170109,0.0597235294117647,2022-03-30
c1548,44.163171,15.170109,0.06466875,2022-04-01
c1548,44.163171,15.170109,0.0567279411764706,2022-04-09
c1548,44.163171,15.170109,0.05546875,2022-04-17
c1548,44.163171,15.170109,0.0546808823529411,2022-04-25
c1548,44.163171,15.170109,0.0546125,2022-05-03
c1548,44.163171,15.170109,0.0550341911764706,2022-05-11
c1548,44.163171,15.170109,0.0561363970588235,2022-05-19
c1548,44.163171,15.170109,0.0572242647058823,2022-05-27
c1548,44.163171,15.170109,0.0552319852941176,2022-06-04
c1548,44.163171,15.170109,0.0554544117647059,2022-06-12
c1548,44.163171,15.170109,0.0576128676470588,2022-06-20
c1548,44.163171,15.170109,0.0578401960784313,2022-06-28
c1548,44.163171,15.170109,0.0574588235294117,2022-07-01
c1548,44.163171,15.170109,0.0577613970588235,2022-07-09
c1548,44.163171,15.170109,0.0582522058823529,2022-07-17
