cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,0.1577965116279069,2019-01-01
c2043,47.091099,7.676154,0.2932085755813953,2019-01-09
c2043,47.091099,7.676154,0.3130385174418604,2019-01-17
c2043,47.091099,7.676154,0.3688706395348837,2019-01-25
c2043,47.091099,7.676154,0.4307696220930233,2019-02-02
c2043,47.091099,7.676154,0.2674454941860465,2019-02-10
c2043,47.091099,7.676154,0.1886780523255813,2019-02-18
c2043,47.091099,7.676154,0.1527877906976744,2019-02-26
c2043,47.091099,7.676154,0.1425436046511627,2019-03-06
c2043,47.091099,7.676154,0.1384047965116279,2019-03-14
c2043,47.091099,7.676154,0.1401337209302325,2019-03-22
c2043,47.091099,7.676154,0.1426337209302325,2019-03-30
c2043,47.091099,7.676154,0.1431831395348837,2019-04-01
c2043,47.091099,7.676154,0.1433204941860465,2019-04-09
c2043,47.091099,7.676154,0.1455530523255813,2019-04-17
c2043,47.091099,7.676154,0.1486446220930232,2019-04-25
c2043,47.091099,7.676154,0.1505072674418604,2019-05-03
c2043,47.091099,7.676154,0.1512994186046511,2019-05-11
c2043,47.091099,7.676154,0.1471831395348837,2019-05-19
c2043,47.091099,7.676154,0.1460247093023255,2019-05-27
c2043,47.091099,7.676154,0.145345203488372,2019-06-04
c2043,47.091099,7.676154,0.1461744186046511,2019-06-12
c2043,47.091099,7.676154,0.1458997093023255,2019-06-20
c2043,47.091099,7.676154,0.1453333333333333,2019-06-28
c2043,47.091099,7.676154,0.1450247093023255,2019-07-01
c2043,47.091099,7.676154,0.144515988372093,2019-07-09
c2043,47.091099,7.676154,0.1459440406976744,2019-07-17
c2043,47.091099,7.676154,0.1449353197674418,2019-07-25
c2043,47.091099,7.676154,0.139406976744186,2019-08-02
c2043,47.091099,7.676154,0.141265988372093,2019-08-10
c2043,47.091099,7.676154,0.1458045058139534,2019-08-18
c2043,47.091099,7.676154,0.1466002906976743,2019-08-26
c2043,47.091099,7.676154,0.1459752906976743,2019-09-03
c2043,47.091099,7.676154,0.1495334302325581,2019-09-11
c2043,47.091099,7.676154,0.1514084302325581,2019-09-19
c2043,47.091099,7.676154,0.1510668604651162,2019-09-27
c2043,47.091099,7.676154,0.1509047965116279,2019-10-01
c2043,47.091099,7.676154,0.1478343023255813,2019-10-09
c2043,47.091099,7.676154,0.1458415697674418,2019-10-17
c2043,47.091099,7.676154,0.1449491279069767,2019-10-25
c2043,47.091099,7.676154,0.147236191860465,2019-11-02
c2043,47.091099,7.676154,0.1525581395348837,2019-11-10
c2043,47.091099,7.676154,0.1447187499999999,2019-11-18
c2043,47.091099,7.676154,0.1420508720930232,2019-11-26
c2043,47.091099,7.676154,0.1600385174418604,2019-12-04
c2043,47.091099,7.676154,0.1617274709302325,2019-12-12
c2043,47.091099,7.676154,0.1275094476744186,2019-12-20
c2043,47.091099,7.676154,0.1495290697674418,2019-12-28
c2043,47.091099,7.676154,0.13528125,2020-01-01
c2043,47.091099,7.676154,0.1355363372093023,2020-01-09
c2043,47.091099,7.676154,0.135796511627907,2020-01-17
c2043,47.091099,7.676154,0.1448873546511628,2020-01-25
c2043,47.091099,7.676154,0.1666664244186046,2020-02-02
c2043,47.091099,7.676154,0.145313953488372,2020-02-10
c2043,47.091099,7.676154,0.1436053779069767,2020-02-18
c2043,47.091099,7.676154,0.1880465116279069,2020-02-26
c2043,47.091099,7.676154,0.1452143895348837,2020-03-05
c2043,47.091099,7.676154,0.1444084302325581,2020-03-13
c2043,47.091099,7.676154,0.1447834302325581,2020-03-21
c2043,47.091099,7.676154,0.1473003875968991,2020-03-29
c2043,47.091099,7.676154,0.1475,2020-04-01
c2043,47.091099,7.676154,0.1489665697674418,2020-04-09
c2043,47.091099,7.676154,0.1529491279069767,2020-04-17
c2043,47.091099,7.676154,0.1538277616279069,2020-04-25
c2043,47.091099,7.676154,0.1456954941860465,2020-05-03
c2043,47.091099,7.676154,0.1452870639534883,2020-05-11
c2043,47.091099,7.676154,0.1459120639534883,2020-05-19
c2043,47.091099,7.676154,0.1479578488372092,2020-05-27
c2043,47.091099,7.676154,0.1471918604651163,2020-06-04
c2043,47.091099,7.676154,0.1431671511627907,2020-06-12
c2043,47.091099,7.676154,0.143438226744186,2020-06-20
c2043,47.091099,7.676154,0.1432674418604651,2020-06-28
c2043,47.091099,7.676154,0.143188226744186,2020-07-01
c2043,47.091099,7.676154,0.1432710755813953,2020-07-09
c2043,47.091099,7.676154,0.1443168604651163,2020-07-17
c2043,47.091099,7.676154,0.1450457848837209,2020-07-25
c2043,47.091099,7.676154,0.1446126453488372,2020-08-02
c2043,47.091099,7.676154,0.1454963662790697,2020-08-10
c2043,47.091099,7.676154,0.1456547965116278,2020-08-18
c2043,47.091099,7.676154,0.1469629360465116,2020-08-26
c2043,47.091099,7.676154,0.1488502906976744,2020-09-03
c2043,47.091099,7.676154,0.1506249999999999,2020-09-11
c2043,47.091099,7.676154,0.1520457848837209,2020-09-19
c2043,47.091099,7.676154,0.1418241279069767,2020-09-27
c2043,47.091099,7.676154,0.1464331395348837,2020-10-01
c2043,47.091099,7.676154,0.1496671511627907,2020-10-09
c2043,47.091099,7.676154,0.1487390988372093,2020-10-17
c2043,47.091099,7.676154,0.1435755813953488,2020-10-25
c2043,47.091099,7.676154,0.142640988372093,2020-11-02
c2043,47.091099,7.676154,0.1421002906976744,2020-11-10
c2043,47.091099,7.676154,0.1423786337209302,2020-11-18
c2043,47.091099,7.676154,0.1456780523255813,2020-11-26
c2043,47.091099,7.676154,0.2488190406976744,2020-12-04
c2043,47.091099,7.676154,0.1489736842105263,2020-12-12
c2043,47.091099,7.676154,0.1599383802816901,2020-12-20
c2043,47.091099,7.676154,0.22575,2020-12-28
c2043,47.091099,7.676154,0.4140181686046512,2021-01-01
c2043,47.091099,7.676154,0.4049316860465116,2021-01-09
c2043,47.091099,7.676154,0.3856075581395348,2021-01-17
c2043,47.091099,7.676154,0.3946031976744185,2021-01-25
c2043,47.091099,7.676154,0.173416095890411,2021-02-02
c2043,47.091099,7.676154,0.171640988372093,2021-02-10
c2043,47.091099,7.676154,0.1518466569767441,2021-02-18
c2043,47.091099,7.676154,0.1540668604651162,2021-02-26
c2043,47.091099,7.676154,0.1580813953488372,2021-03-06
c2043,47.091099,7.676154,0.1852311046511627,2021-03-14
c2043,47.091099,7.676154,0.1503648255813953,2021-03-22
c2043,47.091099,7.676154,0.1419011627906976,2021-03-30
c2043,47.091099,7.676154,0.1432885174418604,2021-04-01
c2043,47.091099,7.676154,0.1445385174418604,2021-04-09
c2043,47.091099,7.676154,0.1488553779069767,2021-04-17
c2043,47.091099,7.676154,0.1474803779069767,2021-04-25
c2043,47.091099,7.676154,0.1454084302325581,2021-05-03
c2043,47.091099,7.676154,0.1463626453488371,2021-05-11
c2043,47.091099,7.676154,0.1496707848837209,2021-05-19
c2043,47.091099,7.676154,0.1495741279069767,2021-05-27
c2043,47.091099,7.676154,0.1494454941860465,2021-06-04
c2043,47.091099,7.676154,0.1524963662790697,2021-06-12
c2043,47.091099,7.676154,0.1536635174418604,2021-06-20
c2043,47.091099,7.676154,0.1503003875968992,2021-06-28
c2043,47.091099,7.676154,0.1495210755813953,2021-07-01
c2043,47.091099,7.676154,0.1469840116279069,2021-07-09
c2043,47.091099,7.676154,0.1469135174418604,2021-07-17
c2043,47.091099,7.676154,0.1476969476744186,2021-07-25
c2043,47.091099,7.676154,0.1463800872093023,2021-08-02
c2043,47.091099,7.676154,0.1491337209302325,2021-08-10
c2043,47.091099,7.676154,0.1512921511627906,2021-08-18
c2043,47.091099,7.676154,0.1491337209302325,2021-08-26
c2043,47.091099,7.676154,0.1500879360465116,2021-09-03
c2043,47.091099,7.676154,0.1490508720930232,2021-09-11
c2043,47.091099,7.676154,0.1465297965116278,2021-09-19
c2043,47.091099,7.676154,0.1483590116279069,2021-09-27
c2043,47.091099,7.676154,0.1504258720930232,2021-10-01
c2043,47.091099,7.676154,0.147625,2021-10-09
c2043,47.091099,7.676154,0.1466744186046511,2021-10-17
c2043,47.091099,7.676154,0.1461831395348837,2021-10-25
c2043,47.091099,7.676154,0.1462536337209302,2021-11-02
c2043,47.091099,7.676154,0.145970203488372,2021-11-10
c2043,47.091099,7.676154,0.1466693313953488,2021-11-18
c2043,47.091099,7.676154,0.3252880116959064,2021-11-26
c2043,47.091099,7.676154,0.3758517441860465,2021-12-04
c2043,47.091099,7.676154,0.3705581395348837,2021-12-12
c2043,47.091099,7.676154,0.2806693313953488,2021-12-20
c2043,47.091099,7.676154,0.139985465116279,2021-12-28
c2043,47.091099,7.676154,0.180438226744186,2022-01-01
c2043,47.091099,7.676154,0.2751017441860465,2022-01-09
c2043,47.091099,7.676154,0.2425603197674418,2022-01-17
c2043,47.091099,7.676154,0.1870712209302325,2022-01-25
c2043,47.091099,7.676154,0.1477768895348837,2022-02-02
c2043,47.091099,7.676154,0.1427630813953488,2022-02-10
c2043,47.091099,7.676154,0.1420886627906976,2022-02-18
c2043,47.091099,7.676154,0.1433001453488372,2022-02-26
c2043,47.091099,7.676154,0.1462986918604651,2022-03-06
c2043,47.091099,7.676154,0.1484520348837209,2022-03-14
c2043,47.091099,7.676154,0.1481933139534883,2022-03-22
c2043,47.091099,7.676154,0.1467180232558139,2022-03-30
c2043,47.091099,7.676154,0.1455734011627907,2022-04-01
c2043,47.091099,7.676154,0.1467638081395348,2022-04-09
c2043,47.091099,7.676154,0.1474047965116278,2022-04-17
c2043,47.091099,7.676154,0.1501373546511628,2022-04-25
c2043,47.091099,7.676154,0.1502572674418604,2022-05-03
c2043,47.091099,7.676154,0.151345203488372,2022-05-11
c2043,47.091099,7.676154,0.1511286337209302,2022-05-19
c2043,47.091099,7.676154,0.1480704941860464,2022-05-27
c2043,47.091099,7.676154,0.1452412790697674,2022-06-04
c2043,47.091099,7.676154,0.1469665697674418,2022-06-12
c2043,47.091099,7.676154,0.1463626453488371,2022-06-20
c2043,47.091099,7.676154,0.1433003875968992,2022-06-28
c2043,47.091099,7.676154,0.1447005813953488,2022-07-01
c2043,47.091099,7.676154,0.1475704941860465,2022-07-09
c2043,47.091099,7.676154,0.1483364825581395,2022-07-17
c2043,47.091099,7.676154,0.1456322674418604,2022-07-25
