cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,0.1502514662756598,2019-01-01
c1729,45.289297,9.474703,0.1565454545454545,2019-01-09
c1729,45.289297,9.474703,0.1562976539589443,2019-01-17
c1729,45.289297,9.474703,0.1506282991202346,2019-01-25
c1729,45.289297,9.474703,0.1560212609970674,2019-02-02
c1729,45.289297,9.474703,0.1666198680351906,2019-02-10
c1729,45.289297,9.474703,0.1690601173020527,2019-02-18
c1729,45.289297,9.474703,0.1679974340175953,2019-02-26
c1729,45.289297,9.474703,0.1644061583577712,2019-03-06
c1729,45.289297,9.474703,0.1660795454545454,2019-03-14
c1729,45.289297,9.474703,0.1719857038123167,2019-03-22
c1729,45.289297,9.474703,0.1751906158357771,2019-03-30
c1729,45.289297,9.474703,0.1698339442815249,2019-04-01
c1729,45.289297,9.474703,0.1591323313782991,2019-04-09
c1729,45.289297,9.474703,0.1641678885630499,2019-04-17
c1729,45.289297,9.474703,0.1664310850439883,2019-04-25
c1729,45.289297,9.474703,0.1661213343108504,2019-05-03
c1729,45.289297,9.474703,0.1628592375366569,2019-05-11
c1729,45.289297,9.474703,0.1612148093841642,2019-05-19
c1729,45.289297,9.474703,0.1605637829912023,2019-05-27
c1729,45.289297,9.474703,0.1653390762463343,2019-06-04
c1729,45.289297,9.474703,0.1660062316715542,2019-06-12
c1729,45.289297,9.474703,0.1650553519061583,2019-06-20
c1729,45.289297,9.474703,0.1644056695992179,2019-06-28
c1729,45.289297,9.474703,0.1645648826979472,2019-07-01
c1729,45.289297,9.474703,0.1634710410557185,2019-07-09
c1729,45.289297,9.474703,0.1618874633431085,2019-07-17
c1729,45.289297,9.474703,0.1622140762463343,2019-07-25
c1729,45.289297,9.474703,0.1645524193548387,2019-08-02
c1729,45.289297,9.474703,0.168532991202346,2019-08-10
c1729,45.289297,9.474703,0.1713035190615836,2019-08-18
c1729,45.289297,9.474703,0.1711884164222874,2019-08-26
c1729,45.289297,9.474703,0.1719274193548387,2019-09-03
c1729,45.289297,9.474703,0.1732071114369501,2019-09-11
c1729,45.289297,9.474703,0.1741895161290322,2019-09-19
c1729,45.289297,9.474703,0.1714640762463343,2019-09-27
c1729,45.289297,9.474703,0.1705311583577712,2019-10-01
c1729,45.289297,9.474703,0.1643185483870968,2019-10-09
c1729,45.289297,9.474703,0.1581132697947214,2019-10-17
c1729,45.289297,9.474703,0.1579692082111437,2019-10-25
c1729,45.289297,9.474703,0.1564490469208211,2019-11-02
c1729,45.289297,9.474703,0.1562543988269795,2019-11-10
c1729,45.289297,9.474703,0.1551554252199413,2019-11-18
c1729,45.289297,9.474703,0.158691348973607,2019-11-26
c1729,45.289297,9.474703,0.1623706011730205,2019-12-04
c1729,45.289297,9.474703,0.1664567448680352,2019-12-12
c1729,45.289297,9.474703,0.1718240469208211,2019-12-20
c1729,45.289297,9.474703,0.1608203812316715,2019-12-28
c1729,45.289297,9.474703,0.156424486803519,2020-01-01
c1729,45.289297,9.474703,0.1567536656891495,2020-01-09
c1729,45.289297,9.474703,0.1580502199413489,2020-01-17
c1729,45.289297,9.474703,0.1656979472140762,2020-01-25
c1729,45.289297,9.474703,0.1712855571847507,2020-02-02
c1729,45.289297,9.474703,0.1696477272727272,2020-02-10
c1729,45.289297,9.474703,0.1666015395894428,2020-02-18
c1729,45.289297,9.474703,0.1562701612903225,2020-02-26
c1729,45.289297,9.474703,0.1541107038123167,2020-03-05
c1729,45.289297,9.474703,0.1613431085043988,2020-03-13
c1729,45.289297,9.474703,0.1676909824046921,2020-03-21
c1729,45.289297,9.474703,0.1738875855327468,2020-03-29
c1729,45.289297,9.474703,0.175233137829912,2020-04-01
c1729,45.289297,9.474703,0.1756469941348973,2020-04-09
c1729,45.289297,9.474703,0.1744780058651026,2020-04-17
c1729,45.289297,9.474703,0.1715208944281525,2020-04-25
c1729,45.289297,9.474703,0.1676433284457478,2020-05-03
c1729,45.289297,9.474703,0.1613856304985337,2020-05-11
c1729,45.289297,9.474703,0.1582445014662756,2020-05-19
c1729,45.289297,9.474703,0.1611770527859237,2020-05-27
c1729,45.289297,9.474703,0.1591788856304985,2020-06-04
c1729,45.289297,9.474703,0.160041788856305,2020-06-12
c1729,45.289297,9.474703,0.1643343108504399,2020-06-20
c1729,45.289297,9.474703,0.1648768328445747,2020-06-28
c1729,45.289297,9.474703,0.1655813782991202,2020-07-01
c1729,45.289297,9.474703,0.1662371700879765,2020-07-09
c1729,45.289297,9.474703,0.1661656891495601,2020-07-17
c1729,45.289297,9.474703,0.1645337243401759,2020-07-25
c1729,45.289297,9.474703,0.1644655425219941,2020-08-02
c1729,45.289297,9.474703,0.167307917888563,2020-08-10
c1729,45.289297,9.474703,0.1703779325513196,2020-08-18
c1729,45.289297,9.474703,0.1712683284457478,2020-08-26
c1729,45.289297,9.474703,0.1725381231671554,2020-09-03
c1729,45.289297,9.474703,0.1742646627565982,2020-09-11
c1729,45.289297,9.474703,0.1668760997067448,2020-09-19
c1729,45.289297,9.474703,0.1652434017595307,2020-09-27
c1729,45.289297,9.474703,0.1662360703812317,2020-10-01
c1729,45.289297,9.474703,0.1624717741935484,2020-10-09
c1729,45.289297,9.474703,0.1566363636363636,2020-10-17
c1729,45.289297,9.474703,0.1487613636363637,2020-10-25
c1729,45.289297,9.474703,0.1601011730205278,2020-11-02
c1729,45.289297,9.474703,0.1601755865102639,2020-11-10
c1729,45.289297,9.474703,0.1512254398826979,2020-11-18
c1729,45.289297,9.474703,0.1544545454545454,2020-11-26
c1729,45.289297,9.474703,0.1225652380952381,2020-12-04
c1729,45.289297,9.474703,0.1423929618768328,2020-12-12
c1729,45.289297,9.474703,0.144758064516129,2020-12-20
c1729,45.289297,9.474703,0.1447206744868035,2020-12-28
c1729,45.289297,9.474703,0.1497525659824047,2021-01-01
c1729,45.289297,9.474703,0.1527078445747801,2021-01-09
c1729,45.289297,9.474703,0.1482353372434017,2021-01-17
c1729,45.289297,9.474703,0.1461315982404692,2021-01-25
c1729,45.289297,9.474703,0.1494615102639296,2021-02-02
c1729,45.289297,9.474703,0.158341275659824,2021-02-10
c1729,45.289297,9.474703,0.1704615102639296,2021-02-18
c1729,45.289297,9.474703,0.1749589442815249,2021-02-26
c1729,45.289297,9.474703,0.1743775659824047,2021-03-06
c1729,45.289297,9.474703,0.1751986803519061,2021-03-14
c1729,45.289297,9.474703,0.177074780058651,2021-03-22
c1729,45.289297,9.474703,0.1777595307917888,2021-03-30
c1729,45.289297,9.474703,0.1760560850439883,2021-04-01
c1729,45.289297,9.474703,0.1664527126099707,2021-04-09
c1729,45.289297,9.474703,0.1670120967741936,2021-04-17
c1729,45.289297,9.474703,0.1687426686217008,2021-04-25
c1729,45.289297,9.474703,0.1614622434017595,2021-05-03
c1729,45.289297,9.474703,0.1657851906158358,2021-05-11
c1729,45.289297,9.474703,0.1641884164222874,2021-05-19
c1729,45.289297,9.474703,0.1624622434017595,2021-05-27
c1729,45.289297,9.474703,0.1611403958944281,2021-06-04
c1729,45.289297,9.474703,0.1604241202346041,2021-06-12
c1729,45.289297,9.474703,0.1623291788856305,2021-06-20
c1729,45.289297,9.474703,0.1627409579667644,2021-06-28
