cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.1130205882352941,2019-01-01
c1851,45.964973,10.07422,0.1148584558823529,2019-01-09
c1851,45.964973,10.07422,0.1176253676470588,2019-01-17
c1851,45.964973,10.07422,0.1202051470588235,2019-01-25
c1851,45.964973,10.07422,0.1680202205882353,2019-02-02
c1851,45.964973,10.07422,0.1535974264705882,2019-02-10
c1851,45.964973,10.07422,0.140247794117647,2019-02-18
c1851,45.964973,10.07422,0.1316091911764706,2019-02-26
c1851,45.964973,10.07422,0.1230988970588235,2019-03-06
c1851,45.964973,10.07422,0.1244084558823529,2019-03-14
c1851,45.964973,10.07422,0.1232904411764705,2019-03-22
c1851,45.964973,10.07422,0.1177455882352941,2019-03-30
c1851,45.964973,10.07422,0.1092419117647058,2019-04-01
c1851,45.964973,10.07422,0.1084879032258064,2019-04-09
c1851,45.964973,10.07422,0.1077143382352941,2019-04-17
c1851,45.964973,10.07422,0.1081599264705882,2019-04-25
c1851,45.964973,10.07422,0.1100979102167182,2019-05-03
c1851,45.964973,10.07422,0.1165655021834061,2019-05-11
c1851,45.964973,10.07422,0.1123955882352941,2019-05-19
c1851,45.964973,10.07422,0.1125845588235294,2019-05-27
c1851,45.964973,10.07422,0.1149863970588235,2019-06-04
c1851,45.964973,10.07422,0.1155753676470588,2019-06-12
c1851,45.964973,10.07422,0.1200441176470588,2019-06-20
c1851,45.964973,10.07422,0.120735294117647,2019-06-28
c1851,45.964973,10.07422,0.1210382352941176,2019-07-01
c1851,45.964973,10.07422,0.120679044117647,2019-07-09
c1851,45.964973,10.07422,0.1192496323529411,2019-07-17
c1851,45.964973,10.07422,0.1198577205882353,2019-07-25
c1851,45.964973,10.07422,0.121647794117647,2019-08-02
c1851,45.964973,10.07422,0.1223922794117646,2019-08-10
c1851,45.964973,10.07422,0.119247794117647,2019-08-18
c1851,45.964973,10.07422,0.1193176470588235,2019-08-26
c1851,45.964973,10.07422,0.119266544117647,2019-09-03
c1851,45.964973,10.07422,0.1180897058823529,2019-09-11
c1851,45.964973,10.07422,0.11683125,2019-09-19
c1851,45.964973,10.07422,0.1165985294117647,2019-09-27
c1851,45.964973,10.07422,0.116960294117647,2019-10-01
c1851,45.964973,10.07422,0.1171224264705882,2019-10-09
c1851,45.964973,10.07422,0.1157378676470588,2019-10-17
c1851,45.964973,10.07422,0.1147753676470588,2019-10-25
c1851,45.964973,10.07422,0.1255058823529411,2019-11-02
c1851,45.964973,10.07422,0.1658882352941176,2019-11-10
c1851,45.964973,10.07422,0.1483183183183183,2019-11-18
c1851,45.964973,10.07422,0.1389558823529412,2019-11-26
c1851,45.964973,10.07422,0.1494632352941176,2019-12-04
c1851,45.964973,10.07422,0.210375,2019-12-12
c1851,45.964973,10.07422,0.163679044117647,2019-12-20
c1851,45.964973,10.07422,0.1564661764705882,2019-12-28
c1851,45.964973,10.07422,0.1341099264705882,2020-01-01
c1851,45.964973,10.07422,0.1436363970588235,2020-01-09
c1851,45.964973,10.07422,0.1579091911764706,2020-01-17
c1851,45.964973,10.07422,0.1540330882352941,2020-01-25
c1851,45.964973,10.07422,0.14513125,2020-02-02
c1851,45.964973,10.07422,0.1405735294117647,2020-02-10
c1851,45.964973,10.07422,0.1368474264705882,2020-02-18
c1851,45.964973,10.07422,0.143429044117647,2020-02-26
c1851,45.964973,10.07422,0.1637691176470588,2020-03-05
c1851,45.964973,10.07422,0.1413966911764706,2020-03-13
c1851,45.964973,10.07422,0.1274930147058823,2020-03-21
c1851,45.964973,10.07422,0.1336,2020-03-29
c1851,45.964973,10.07422,0.1391330882352941,2020-04-01
c1851,45.964973,10.07422,0.13295,2020-04-09
c1851,45.964973,10.07422,0.1211110294117647,2020-04-17
c1851,45.964973,10.07422,0.1117683823529411,2020-04-25
c1851,45.964973,10.07422,0.1139599264705882,2020-05-03
c1851,45.964973,10.07422,0.1149235294117647,2020-05-11
c1851,45.964973,10.07422,0.1165687499999999,2020-05-19
c1851,45.964973,10.07422,0.1167933823529411,2020-05-27
c1851,45.964973,10.07422,0.117304054054054,2020-06-04
c1851,45.964973,10.07422,0.1162408088235294,2020-06-12
c1851,45.964973,10.07422,0.1162272058823529,2020-06-20
c1851,45.964973,10.07422,0.116713725490196,2020-06-28
c1851,45.964973,10.07422,0.1167036764705882,2020-07-01
c1851,45.964973,10.07422,0.1154216911764706,2020-07-09
c1851,45.964973,10.07422,0.1155529411764706,2020-07-17
c1851,45.964973,10.07422,0.1163599264705882,2020-07-25
c1851,45.964973,10.07422,0.1165018382352941,2020-08-02
c1851,45.964973,10.07422,0.1158150735294117,2020-08-10
c1851,45.964973,10.07422,0.1163897058823529,2020-08-18
c1851,45.964973,10.07422,0.1166132352941176,2020-08-26
c1851,45.964973,10.07422,0.1164555147058823,2020-09-03
c1851,45.964973,10.07422,0.1173783088235294,2020-09-11
c1851,45.964973,10.07422,0.1155547794117647,2020-09-19
c1851,45.964973,10.07422,0.1146992647058823,2020-09-27
c1851,45.964973,10.07422,0.11901875,2020-10-01
c1851,45.964973,10.07422,0.1201628676470588,2020-10-09
c1851,45.964973,10.07422,0.11503125,2020-10-17
c1851,45.964973,10.07422,0.1153058823529411,2020-10-25
c1851,45.964973,10.07422,0.1203555147058823,2020-11-02
c1851,45.964973,10.07422,0.1148503676470588,2020-11-10
c1851,45.964973,10.07422,0.1129705882352941,2020-11-18
c1851,45.964973,10.07422,0.1210551470588235,2020-11-26
c1851,45.964973,10.07422,0.1885452127659574,2020-12-04
c1851,45.964973,10.07422,0.2254277777777778,2020-12-12
c1851,45.964973,10.07422,0.1756668233082707,2020-12-20
c1851,45.964973,10.07422,0.2324106382978723,2020-12-28
c1851,45.964973,10.07422,0.301713649851632,2021-01-01
c1851,45.964973,10.07422,0.2677988970588235,2021-01-09
c1851,45.964973,10.07422,0.2513014705882353,2021-01-17
c1851,45.964973,10.07422,0.2287504058441558,2021-01-25
c1851,45.964973,10.07422,0.1884754385964912,2021-02-02
c1851,45.964973,10.07422,0.2065875,2021-02-10
c1851,45.964973,10.07422,0.1857139705882353,2021-02-18
c1851,45.964973,10.07422,0.16714375,2021-02-26
c1851,45.964973,10.07422,0.1499580882352941,2021-03-06
c1851,45.964973,10.07422,0.1494275735294117,2021-03-14
c1851,45.964973,10.07422,0.1466261029411764,2021-03-22
c1851,45.964973,10.07422,0.1441911764705882,2021-03-30
c1851,45.964973,10.07422,0.1374172794117647,2021-04-01
c1851,45.964973,10.07422,0.1263202205882353,2021-04-09
c1851,45.964973,10.07422,0.116949790794979,2021-04-17
c1851,45.964973,10.07422,0.1115491379310344,2021-04-25
c1851,45.964973,10.07422,0.1055276845637584,2021-05-03
c1851,45.964973,10.07422,0.1051733038348082,2021-05-11
c1851,45.964973,10.07422,0.1102132352941176,2021-05-19
c1851,45.964973,10.07422,0.1142915384615385,2021-05-27
c1851,45.964973,10.07422,0.1177319852941176,2021-06-04
c1851,45.964973,10.07422,0.1192558823529411,2021-06-12
c1851,45.964973,10.07422,0.1223680147058823,2021-06-20
c1851,45.964973,10.07422,0.1223911764705882,2021-06-28
c1851,45.964973,10.07422,0.1217676470588235,2021-07-01
c1851,45.964973,10.07422,0.1207444852941176,2021-07-09
c1851,45.964973,10.07422,0.1209617647058823,2021-07-17
c1851,45.964973,10.07422,0.1213330882352941,2021-07-25
c1851,45.964973,10.07422,0.1206735294117647,2021-08-02
c1851,45.964973,10.07422,0.1209643382352941,2021-08-10
c1851,45.964973,10.07422,0.1220841911764705,2021-08-18
c1851,45.964973,10.07422,0.1207625,2021-08-26
c1851,45.964973,10.07422,0.1209841911764705,2021-09-03
c1851,45.964973,10.07422,0.1187169117647058,2021-09-11
c1851,45.964973,10.07422,0.117566544117647,2021-09-19
c1851,45.964973,10.07422,0.1174375,2021-09-27
c1851,45.964973,10.07422,0.1172580882352941,2021-10-01
c1851,45.964973,10.07422,0.1190033088235294,2021-10-09
c1851,45.964973,10.07422,0.11753125,2021-10-17
c1851,45.964973,10.07422,0.1155639705882353,2021-10-25
c1851,45.964973,10.07422,0.1295547794117647,2021-11-02
c1851,45.964973,10.07422,0.1259444852941176,2021-11-10
c1851,45.964973,10.07422,0.1169827205882352,2021-11-18
c1851,45.964973,10.07422,0.1387761029411764,2021-11-26
c1851,45.964973,10.07422,0.1555481617647058,2021-12-04
c1851,45.964973,10.07422,0.1628169117647059,2021-12-12
c1851,45.964973,10.07422,0.1476018382352941,2021-12-20
c1851,45.964973,10.07422,0.1361705882352941,2021-12-28
c1851,45.964973,10.07422,0.1326378676470588,2022-01-01
c1851,45.964973,10.07422,0.1248025735294117,2022-01-09
c1851,45.964973,10.07422,0.1233374999999999,2022-01-17
c1851,45.964973,10.07422,0.1223886029411764,2022-01-25
c1851,45.964973,10.07422,0.121522794117647,2022-02-02
c1851,45.964973,10.07422,0.1424727941176471,2022-02-10
c1851,45.964973,10.07422,0.1383136029411764,2022-02-18
c1851,45.964973,10.07422,0.1258992647058823,2022-02-26
c1851,45.964973,10.07422,0.1252647058823529,2022-03-06
c1851,45.964973,10.07422,0.1206058823529411,2022-03-14
c1851,45.964973,10.07422,0.1203238970588235,2022-03-22
c1851,45.964973,10.07422,0.1197058823529411,2022-03-30
c1851,45.964973,10.07422,0.1206080882352941,2022-04-01
c1851,45.964973,10.07422,0.112666544117647,2022-04-09
c1851,45.964973,10.07422,0.1102577205882353,2022-04-17
c1851,45.964973,10.07422,0.1082297794117647,2022-04-25
c1851,45.964973,10.07422,0.1072238970588235,2022-05-03
c1851,45.964973,10.07422,0.1117588235294117,2022-05-11
c1851,45.964973,10.07422,0.1163055147058823,2022-05-19
c1851,45.964973,10.07422,0.1175555147058823,2022-05-27
c1851,45.964973,10.07422,0.117847794117647,2022-06-04
c1851,45.964973,10.07422,0.1197444852941176,2022-06-12
c1851,45.964973,10.07422,0.1205029411764705,2022-06-20
c1851,45.964973,10.07422,0.1185460784313725,2022-06-28
c1851,45.964973,10.07422,0.1174680147058823,2022-07-01
c1851,45.964973,10.07422,0.1166121323529411,2022-07-09
c1851,45.964973,10.07422,0.1168613970588235,2022-07-17
c1851,45.964973,10.07422,0.1172716911764706,2022-07-25
c1851,45.964973,10.07422,0.1167709558823529,2022-08-02
c1851,45.964973,10.07422,0.1140367647058823,2022-08-10
c1851,45.964973,10.07422,0.1153886029411764,2022-08-18
c1851,45.964973,10.07422,0.1156647058823529,2022-08-26
c1851,45.964973,10.07422,0.1143073529411764,2022-09-03
c1851,45.964973,10.07422,0.1154893382352941,2022-09-11
c1851,45.964973,10.07422,0.1157470588235294,2022-09-19
c1851,45.964973,10.07422,0.1159639705882353,2022-09-27
c1851,45.964973,10.07422,0.1170474264705882,2022-10-01
c1851,45.964973,10.07422,0.1178955882352941,2022-10-09
c1851,45.964973,10.07422,0.1146625,2022-10-17
c1851,45.964973,10.07422,0.1116378676470588,2022-10-25
c1851,45.964973,10.07422,0.1119632352941176,2022-11-02
c1851,45.964973,10.07422,0.1084783088235294,2022-11-10
c1851,45.964973,10.07422,0.1109724264705882,2022-11-18
c1851,45.964973,10.07422,0.1225742647058823,2022-11-26
c1851,45.964973,10.07422,0.1411117647058823,2022-12-04
c1851,45.964973,10.07422,0.1577127581120944,2022-12-12
c1851,45.964973,10.07422,0.1783309382924768,2022-12-20
c1851,45.964973,10.07422,0.1689029411764706,2022-12-28
c1851,45.964973,10.07422,0.1351301470588235,2023-01-01
c1851,45.964973,10.07422,0.1331011029411764,2023-01-09
c1851,45.964973,10.07422,0.16469375,2023-01-17
