cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,0.1228192815249266,2019-01-01
c1712,45.064072,16.369142,0.1312756598240469,2019-01-09
c1712,45.064072,16.369142,0.1216800900712191,2019-01-17
c1712,45.064072,16.369142,0.1145405669599217,2019-01-25
c1712,45.064072,16.369142,0.1189314516129032,2019-02-02
c1712,45.064072,16.369142,0.117699413489736,2019-02-10
c1712,45.064072,16.369142,0.1184277859237536,2019-02-18
c1712,45.064072,16.369142,0.1221895161290322,2019-02-26
c1712,45.064072,16.369142,0.1231458944281525,2019-03-06
c1712,45.064072,16.369142,0.1209673753665689,2019-03-14
c1712,45.064072,16.369142,0.1212771260997067,2019-03-22
c1712,45.064072,16.369142,0.1216378299120234,2019-03-30
c1712,45.064072,16.369142,0.1218284457478005,2019-04-01
c1712,45.064072,16.369142,0.1235626832844574,2019-04-09
c1712,45.064072,16.369142,0.127432917888563,2019-04-17
c1712,45.064072,16.369142,0.1390780791788856,2019-04-25
c1712,45.064072,16.369142,0.1433680351906158,2019-05-03
c1712,45.064072,16.369142,0.1438387096774193,2019-05-11
c1712,45.064072,16.369142,0.1523779325513196,2019-05-19
c1712,45.064072,16.369142,0.1513739002932551,2019-05-27
c1712,45.064072,16.369142,0.1544589442815249,2019-06-04
c1712,45.064072,16.369142,0.1546030058651026,2019-06-12
c1712,45.064072,16.369142,0.1509384164222874,2019-06-20
c1712,45.064072,16.369142,0.1490342130987292,2019-06-28
c1712,45.064072,16.369142,0.1483878299120234,2019-07-01
c1712,45.064072,16.369142,0.1470256598240469,2019-07-09
c1712,45.064072,16.369142,0.1464721407624633,2019-07-17
c1712,45.064072,16.369142,0.1460788123167155,2019-07-25
c1712,45.064072,16.369142,0.1456675219941348,2019-08-02
c1712,45.064072,16.369142,0.1444593108504399,2019-08-10
c1712,45.064072,16.369142,0.1423654692082111,2019-08-18
c1712,45.064072,16.369142,0.1412628299120235,2019-08-26
c1712,45.064072,16.369142,0.1408170821114369,2019-09-03
c1712,45.064072,16.369142,0.1381326979472141,2019-09-11
c1712,45.064072,16.369142,0.1378966275659824,2019-09-19
c1712,45.064072,16.369142,0.1386840175953079,2019-09-27
c1712,45.064072,16.369142,0.1380839442815249,2019-10-01
c1712,45.064072,16.369142,0.1385010997067449,2019-10-09
c1712,45.064072,16.369142,0.1380872434017595,2019-10-17
c1712,45.064072,16.369142,0.1382291055718475,2019-10-25
c1712,45.064072,16.369142,0.1369127565982405,2019-11-02
c1712,45.064072,16.369142,0.1273676686217009,2019-11-10
c1712,45.064072,16.369142,0.1164717741935484,2019-11-18
c1712,45.064072,16.369142,0.1149629765395894,2019-11-26
c1712,45.064072,16.369142,0.1173596041055718,2019-12-04
c1712,45.064072,16.369142,0.1245608504398827,2019-12-12
c1712,45.064072,16.369142,0.1216693548387096,2019-12-20
c1712,45.064072,16.369142,0.1197514662756598,2019-12-28
c1712,45.064072,16.369142,0.1212521994134897,2020-01-01
c1712,45.064072,16.369142,0.1216785190615835,2020-01-09
c1712,45.064072,16.369142,0.1211004398826979,2020-01-17
c1712,45.064072,16.369142,0.120800219941349,2020-01-25
c1712,45.064072,16.369142,0.1217686950146627,2020-02-02
c1712,45.064072,16.369142,0.1209523460410557,2020-02-10
c1712,45.064072,16.369142,0.1211686217008797,2020-02-18
c1712,45.064072,16.369142,0.1209989002932551,2020-02-26
c1712,45.064072,16.369142,0.1217554985337243,2020-03-05
c1712,45.064072,16.369142,0.1223980938416422,2020-03-13
c1712,45.064072,16.369142,0.1219963343108504,2020-03-21
c1712,45.064072,16.369142,0.1221876832844574,2020-03-29
c1712,45.064072,16.369142,0.1222265395894428,2020-04-01
c1712,45.064072,16.369142,0.12758357771261,2020-04-09
c1712,45.064072,16.369142,0.1366774193548387,2020-04-17
c1712,45.064072,16.369142,0.1460513196480938,2020-04-25
c1712,45.064072,16.369142,0.1529138563049853,2020-05-03
c1712,45.064072,16.369142,0.1558574046920821,2020-05-11
c1712,45.064072,16.369142,0.1564596774193548,2020-05-19
c1712,45.064072,16.369142,0.1533207478005865,2020-05-27
c1712,45.064072,16.369142,0.1505183284457478,2020-06-04
c1712,45.064072,16.369142,0.1500120967741935,2020-06-12
c1712,45.064072,16.369142,0.149757697947214,2020-06-20
c1712,45.064072,16.369142,0.149,2020-06-28
c1712,45.064072,16.369142,0.1484659090909091,2020-07-01
c1712,45.064072,16.369142,0.1470568181818182,2020-07-09
c1712,45.064072,16.369142,0.1455509530791789,2020-07-17
c1712,45.064072,16.369142,0.1445142961876833,2020-07-25
c1712,45.064072,16.369142,0.1442540322580645,2020-08-02
c1712,45.064072,16.369142,0.1423757331378299,2020-08-10
