cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.3154646739130435,2019-01-01
c1879,45.964973,18.46745,0.2232597826086956,2019-01-09
c1879,45.964973,18.46745,0.1229989130434782,2019-01-17
c1879,45.964973,18.46745,0.1179217391304348,2019-01-25
c1879,45.964973,18.46745,0.1188423913043478,2019-02-02
c1879,45.964973,18.46745,0.1291467391304348,2019-02-10
c1879,45.964973,18.46745,0.1387407608695652,2019-02-18
c1879,45.964973,18.46745,0.147945652173913,2019-02-26
c1879,45.964973,18.46745,0.1472282608695652,2019-03-06
c1879,45.964973,18.46745,0.1479673913043478,2019-03-14
c1879,45.964973,18.46745,0.1483782608695652,2019-03-22
c1879,45.964973,18.46745,0.1478913043478261,2019-03-30
c1879,45.964973,18.46745,0.146158152173913,2019-04-01
c1879,45.964973,18.46745,0.1442288043478261,2019-04-09
c1879,45.964973,18.46745,0.150945652173913,2019-04-17
c1879,45.964973,18.46745,0.1569875,2019-04-25
c1879,45.964973,18.46745,0.1531043478260869,2019-05-03
c1879,45.964973,18.46745,0.1529885869565217,2019-05-11
c1879,45.964973,18.46745,0.1617385869565218,2019-05-19
c1879,45.964973,18.46745,0.1613989130434782,2019-05-27
c1879,45.964973,18.46745,0.1638711956521739,2019-06-04
c1879,45.964973,18.46745,0.1633369565217391,2019-06-12
c1879,45.964973,18.46745,0.1607728260869565,2019-06-20
c1879,45.964973,18.46745,0.1622739130434782,2019-06-28
c1879,45.964973,18.46745,0.1637282608695652,2019-07-01
c1879,45.964973,18.46745,0.1635402173913044,2019-07-09
c1879,45.964973,18.46745,0.1646657608695652,2019-07-17
c1879,45.964973,18.46745,0.1632961956521739,2019-07-25
c1879,45.964973,18.46745,0.1606717391304348,2019-08-02
c1879,45.964973,18.46745,0.1581668478260869,2019-08-10
c1879,45.964973,18.46745,0.1574168478260869,2019-08-18
c1879,45.964973,18.46745,0.1586771739130434,2019-08-26
c1879,45.964973,18.46745,0.1569179347826087,2019-09-03
c1879,45.964973,18.46745,0.1549168478260869,2019-09-11
c1879,45.964973,18.46745,0.1537375,2019-09-19
c1879,45.964973,18.46745,0.1488434782608695,2019-09-27
c1879,45.964973,18.46745,0.1466190217391304,2019-10-01
c1879,45.964973,18.46745,0.1480135869565217,2019-10-09
c1879,45.964973,18.46745,0.1545483695652174,2019-10-17
c1879,45.964973,18.46745,0.1593668478260869,2019-10-25
c1879,45.964973,18.46745,0.1384168478260869,2019-11-02
c1879,45.964973,18.46745,0.1317010869565217,2019-11-10
c1879,45.964973,18.46745,0.1317440217391304,2019-11-18
c1879,45.964973,18.46745,0.1315548913043478,2019-11-26
c1879,45.964973,18.46745,0.1287516304347826,2019-12-04
c1879,45.964973,18.46745,0.1354728260869565,2019-12-12
c1879,45.964973,18.46745,0.1356364130434782,2019-12-20
c1879,45.964973,18.46745,0.1387032608695652,2019-12-28
c1879,45.964973,18.46745,0.1405804347826087,2020-01-01
c1879,45.964973,18.46745,0.1432967391304347,2020-01-09
c1879,45.964973,18.46745,0.1316516304347826,2020-01-17
c1879,45.964973,18.46745,0.1244989130434782,2020-01-25
c1879,45.964973,18.46745,0.1278277173913043,2020-02-02
c1879,45.964973,18.46745,0.1264608695652174,2020-02-10
c1879,45.964973,18.46745,0.1289918478260869,2020-02-18
c1879,45.964973,18.46745,0.1265635869565217,2020-02-26
c1879,45.964973,18.46745,0.1336005434782609,2020-03-05
c1879,45.964973,18.46745,0.1455277173913043,2020-03-13
c1879,45.964973,18.46745,0.1480923913043478,2020-03-21
c1879,45.964973,18.46745,0.1503014492753623,2020-03-29
c1879,45.964973,18.46745,0.1511619565217391,2020-04-01
c1879,45.964973,18.46745,0.1542114130434782,2020-04-09
c1879,45.964973,18.46745,0.1588733695652174,2020-04-17
c1879,45.964973,18.46745,0.1617570652173913,2020-04-25
c1879,45.964973,18.46745,0.1661152173913043,2020-05-03
c1879,45.964973,18.46745,0.1676739130434783,2020-05-11
c1879,45.964973,18.46745,0.1635141304347826,2020-05-19
c1879,45.964973,18.46745,0.159945652173913,2020-05-27
c1879,45.964973,18.46745,0.1596418478260869,2020-06-04
c1879,45.964973,18.46745,0.1575961956521739,2020-06-12
c1879,45.964973,18.46745,0.1570375,2020-06-20
c1879,45.964973,18.46745,0.1583130434782609,2020-06-28
c1879,45.964973,18.46745,0.160633152173913,2020-07-01
c1879,45.964973,18.46745,0.1631717391304348,2020-07-09
c1879,45.964973,18.46745,0.1612407608695652,2020-07-17
c1879,45.964973,18.46745,0.1587554347826087,2020-07-25
c1879,45.964973,18.46745,0.1590434782608696,2020-08-02
c1879,45.964973,18.46745,0.1572358695652173,2020-08-10
c1879,45.964973,18.46745,0.1570271739130435,2020-08-18
c1879,45.964973,18.46745,0.1573972826086956,2020-08-26
c1879,45.964973,18.46745,0.1613315217391304,2020-09-03
c1879,45.964973,18.46745,0.1668385869565217,2020-09-11
c1879,45.964973,18.46745,0.1691413043478261,2020-09-19
c1879,45.964973,18.46745,0.1585978260869565,2020-09-27
c1879,45.964973,18.46745,0.1510945652173913,2020-10-01
c1879,45.964973,18.46745,0.1473461956521739,2020-10-09
c1879,45.964973,18.46745,0.1455282608695652,2020-10-17
c1879,45.964973,18.46745,0.1469467391304348,2020-10-25
c1879,45.964973,18.46745,0.141591847826087,2020-11-02
c1879,45.964973,18.46745,0.1301554347826087,2020-11-10
c1879,45.964973,18.46745,0.1176510869565217,2020-11-18
c1879,45.964973,18.46745,0.1156853260869565,2020-11-26
c1879,45.964973,18.46745,0.1249820652173913,2020-12-04
c1879,45.964973,18.46745,0.1238543478260869,2020-12-12
c1879,45.964973,18.46745,0.1143768115942029,2020-12-20
c1879,45.964973,18.46745,0.1126782608695652,2020-12-28
c1879,45.964973,18.46745,0.1127668478260869,2021-01-01
c1879,45.964973,18.46745,0.3118532608695653,2021-01-09
c1879,45.964973,18.46745,0.2002815217391304,2021-01-17
c1879,45.964973,18.46745,0.1823532608695652,2021-01-25
c1879,45.964973,18.46745,0.2072266304347826,2021-02-02
c1879,45.964973,18.46745,0.1309798913043478,2021-02-10
c1879,45.964973,18.46745,0.1309673913043478,2021-02-18
c1879,45.964973,18.46745,0.1355304347826087,2021-02-26
c1879,45.964973,18.46745,0.1338173913043478,2021-03-06
c1879,45.964973,18.46745,0.1310929347826087,2021-03-14
c1879,45.964973,18.46745,0.1402951086956521,2021-03-22
c1879,45.964973,18.46745,0.1490391304347826,2021-03-30
c1879,45.964973,18.46745,0.1487516304347826,2021-04-01
c1879,45.964973,18.46745,0.1471635869565217,2021-04-09
c1879,45.964973,18.46745,0.1468842391304348,2021-04-17
c1879,45.964973,18.46745,0.1500652173913043,2021-04-25
c1879,45.964973,18.46745,0.1562353260869565,2021-05-03
c1879,45.964973,18.46745,0.1549793478260869,2021-05-11
c1879,45.964973,18.46745,0.1575141304347826,2021-05-19
c1879,45.964973,18.46745,0.1619429347826087,2021-05-27
c1879,45.964973,18.46745,0.1618277173913043,2021-06-04
c1879,45.964973,18.46745,0.1634163043478261,2021-06-12
c1879,45.964973,18.46745,0.1698608695652174,2021-06-20
c1879,45.964973,18.46745,0.1714449275362319,2021-06-28
c1879,45.964973,18.46745,0.1721244565217391,2021-07-01
c1879,45.964973,18.46745,0.1767907608695652,2021-07-09
c1879,45.964973,18.46745,0.1704728260869565,2021-07-17
c1879,45.964973,18.46745,0.1670364130434783,2021-07-25
c1879,45.964973,18.46745,0.1652472826086956,2021-08-02
c1879,45.964973,18.46745,0.1647016304347826,2021-08-10
c1879,45.964973,18.46745,0.1631288043478261,2021-08-18
c1879,45.964973,18.46745,0.154504347826087,2021-08-26
c1879,45.964973,18.46745,0.1584630434782608,2021-09-03
c1879,45.964973,18.46745,0.1607217391304348,2021-09-11
c1879,45.964973,18.46745,0.1560190217391305,2021-09-19
c1879,45.964973,18.46745,0.1498282608695652,2021-09-27
c1879,45.964973,18.46745,0.148670652173913,2021-10-01
c1879,45.964973,18.46745,0.1448809782608696,2021-10-09
c1879,45.964973,18.46745,0.1421342391304348,2021-10-17
c1879,45.964973,18.46745,0.1444152173913043,2021-10-25
c1879,45.964973,18.46745,0.1474619565217391,2021-11-02
c1879,45.964973,18.46745,0.1374429347826087,2021-11-10
c1879,45.964973,18.46745,0.1278108695652174,2021-11-18
c1879,45.964973,18.46745,0.1159592391304348,2021-11-26
c1879,45.964973,18.46745,0.1141467391304348,2021-12-04
c1879,45.964973,18.46745,0.1213119565217391,2021-12-12
c1879,45.964973,18.46745,0.1249695652173913,2021-12-20
c1879,45.964973,18.46745,0.1186760869565217,2021-12-28
c1879,45.964973,18.46745,0.1138163043478261,2022-01-01
c1879,45.964973,18.46745,0.1202972826086956,2022-01-09
c1879,45.964973,18.46745,0.1253190217391304,2022-01-17
c1879,45.964973,18.46745,0.1331418478260869,2022-01-25
c1879,45.964973,18.46745,0.1396483695652174,2022-02-02
c1879,45.964973,18.46745,0.1425744565217391,2022-02-10
c1879,45.964973,18.46745,0.1443211956521739,2022-02-18
c1879,45.964973,18.46745,0.1450326086956521,2022-02-26
c1879,45.964973,18.46745,0.1484108695652174,2022-03-06
c1879,45.964973,18.46745,0.1479815217391304,2022-03-14
c1879,45.964973,18.46745,0.1490875,2022-03-22
c1879,45.964973,18.46745,0.1480391304347826,2022-03-30
c1879,45.964973,18.46745,0.1441777173913044,2022-04-01
c1879,45.964973,18.46745,0.1454266304347826,2022-04-09
c1879,45.964973,18.46745,0.1483907608695652,2022-04-17
c1879,45.964973,18.46745,0.1592505434782609,2022-04-25
c1879,45.964973,18.46745,0.1655733695652174,2022-05-03
c1879,45.964973,18.46745,0.1670423913043478,2022-05-11
c1879,45.964973,18.46745,0.1669391304347826,2022-05-19
c1879,45.964973,18.46745,0.1640076086956522,2022-05-27
c1879,45.964973,18.46745,0.1598603260869565,2022-06-04
c1879,45.964973,18.46745,0.1634478260869565,2022-06-12
c1879,45.964973,18.46745,0.1684614130434782,2022-06-20
c1879,45.964973,18.46745,0.172927536231884,2022-06-28
c1879,45.964973,18.46745,0.1749418478260869,2022-07-01
c1879,45.964973,18.46745,0.174341847826087,2022-07-09
c1879,45.964973,18.46745,0.1725478260869564,2022-07-17
c1879,45.964973,18.46745,0.1718277173913043,2022-07-25
c1879,45.964973,18.46745,0.1695929347826087,2022-08-02
c1879,45.964973,18.46745,0.1660896739130435,2022-08-10
c1879,45.964973,18.46745,0.1636201086956522,2022-08-18
c1879,45.964973,18.46745,0.1574592391304347,2022-08-26
c1879,45.964973,18.46745,0.1518217391304348,2022-09-03
c1879,45.964973,18.46745,0.1432630434782608,2022-09-11
c1879,45.964973,18.46745,0.1317233695652174,2022-09-19
c1879,45.964973,18.46745,0.1327195652173913,2022-09-27
c1879,45.964973,18.46745,0.1367429347826087,2022-10-01
c1879,45.964973,18.46745,0.1499809782608696,2022-10-09
c1879,45.964973,18.46745,0.1539820652173913,2022-10-17
c1879,45.964973,18.46745,0.1483923913043478,2022-10-25
c1879,45.964973,18.46745,0.1411054347826087,2022-11-02
c1879,45.964973,18.46745,0.1348108695652174,2022-11-10
c1879,45.964973,18.46745,0.1303733695652174,2022-11-18
c1879,45.964973,18.46745,0.1283516304347826,2022-11-26
c1879,45.964973,18.46745,0.1226902173913043,2022-12-04
c1879,45.964973,18.46745,0.1319695652173913,2022-12-12
c1879,45.964973,18.46745,0.1349260869565217,2022-12-20
c1879,45.964973,18.46745,0.1386032608695652,2022-12-28
c1879,45.964973,18.46745,0.1414271739130435,2023-01-01
c1879,45.964973,18.46745,0.1342021739130435,2023-01-09
c1879,45.964973,18.46745,0.1237701086956521,2023-01-17
c1879,45.964973,18.46745,0.1269032012195122,2023-01-25
c1879,45.964973,18.46745,0.1586309782608695,2023-02-02
c1879,45.964973,18.46745,0.1527815217391304,2023-02-10
c1879,45.964973,18.46745,0.1503548913043478,2023-02-18
c1879,45.964973,18.46745,0.1403483695652174,2023-02-26
c1879,45.964973,18.46745,0.1375157608695652,2023-03-06
c1879,45.964973,18.46745,0.1426103260869565,2023-03-14
c1879,45.964973,18.46745,0.1469108695652174,2023-03-22
c1879,45.964973,18.46745,0.1444695652173913,2023-03-30
c1879,45.964973,18.46745,0.1452320652173913,2023-04-01
c1879,45.964973,18.46745,0.1485407608695652,2023-04-09
c1879,45.964973,18.46745,0.1551407608695652,2023-04-17
c1879,45.964973,18.46745,0.1578065217391304,2023-04-25
c1879,45.964973,18.46745,0.1598103260869565,2023-05-03
c1879,45.964973,18.46745,0.1573228260869565,2023-05-11
c1879,45.964973,18.46745,0.1566157608695652,2023-05-19
c1879,45.964973,18.46745,0.1557445652173913,2023-05-27
c1879,45.964973,18.46745,0.1546309782608695,2023-06-04
c1879,45.964973,18.46745,0.1587646739130435,2023-06-12
c1879,45.964973,18.46745,0.162108152173913,2023-06-20
c1879,45.964973,18.46745,0.1625855072463768,2023-06-28
c1879,45.964973,18.46745,0.1659358695652174,2023-07-01
c1879,45.964973,18.46745,0.1702869565217391,2023-07-09
c1879,45.964973,18.46745,0.167483850931677,2023-07-17
c1879,45.964973,18.46745,0.1618375,2023-07-25
c1879,45.964973,18.46745,0.1599815217391304,2023-08-02
c1879,45.964973,18.46745,0.158995652173913,2023-08-10
c1879,45.964973,18.46745,0.1582402173913043,2023-08-18
