cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,0.3622325581395349,2019-01-01
c2053,47.091099,10.673736,0.3858859011627907,2019-01-09
c2053,47.091099,10.673736,0.4063001453488372,2019-01-17
c2053,47.091099,10.673736,0.3918379360465116,2019-01-25
c2053,47.091099,10.673736,0.4036220930232558,2019-02-02
c2053,47.091099,10.673736,0.3899033430232559,2019-02-10
c2053,47.091099,10.673736,0.3877594476744186,2019-02-18
c2053,47.091099,10.673736,0.3815799418604652,2019-02-26
c2053,47.091099,10.673736,0.4233430232558141,2019-03-06
c2053,47.091099,10.673736,0.4396257267441861,2019-03-14
c2053,47.091099,10.673736,0.4279513081395349,2019-03-22
c2053,47.091099,10.673736,0.4276279069767442,2019-03-30
c2053,47.091099,10.673736,0.4341068313953489,2019-04-01
c2053,47.091099,10.673736,0.4231162790697675,2019-04-09
c2053,47.091099,10.673736,0.3754026162790698,2019-04-17
c2053,47.091099,10.673736,0.4263590116279069,2019-04-25
c2053,47.091099,10.673736,0.5081751453488373,2019-05-03
c2053,47.091099,10.673736,0.5149360465116279,2019-05-11
c2053,47.091099,10.673736,0.3789462209302326,2019-05-19
c2053,47.091099,10.673736,0.2813611918604651,2019-05-27
c2053,47.091099,10.673736,0.1991925872093023,2019-06-04
c2053,47.091099,10.673736,0.1526191860465116,2019-06-12
c2053,47.091099,10.673736,0.1413677325581395,2019-06-20
c2053,47.091099,10.673736,0.135281007751938,2019-06-28
c2053,47.091099,10.673736,0.1271090116279069,2019-07-01
c2053,47.091099,10.673736,0.1159236918604651,2019-07-09
c2053,47.091099,10.673736,0.1118575581395348,2019-07-17
c2053,47.091099,10.673736,0.1087986918604651,2019-07-25
c2053,47.091099,10.673736,0.106375726744186,2019-08-02
c2053,47.091099,10.673736,0.1057965116279069,2019-08-10
c2053,47.091099,10.673736,0.1055065406976744,2019-08-18
c2053,47.091099,10.673736,0.1051053779069767,2019-08-26
c2053,47.091099,10.673736,0.1116620639534883,2019-09-03
c2053,47.091099,10.673736,0.1094963662790697,2019-09-11
c2053,47.091099,10.673736,0.1072420058139535,2019-09-19
c2053,47.091099,10.673736,0.1086090116279069,2019-09-27
c2053,47.091099,10.673736,0.1150050872093023,2019-10-01
c2053,47.091099,10.673736,0.1180704941860465,2019-10-09
c2053,47.091099,10.673736,0.111140988372093,2019-10-17
c2053,47.091099,10.673736,0.1104890988372093,2019-10-25
c2053,47.091099,10.673736,0.2697056686046511,2019-11-02
c2053,47.091099,10.673736,0.3769854651162791,2019-11-10
c2053,47.091099,10.673736,0.3941024709302326,2019-11-18
c2053,47.091099,10.673736,0.3487151162790698,2019-11-26
c2053,47.091099,10.673736,0.3459389534883721,2019-12-04
c2053,47.091099,10.673736,0.3598234011627907,2019-12-12
c2053,47.091099,10.673736,0.3223507352941177,2019-12-20
c2053,47.091099,10.673736,0.3480813953488372,2019-12-28
c2053,47.091099,10.673736,0.3090297965116279,2020-01-01
c2053,47.091099,10.673736,0.3248510174418604,2020-01-09
c2053,47.091099,10.673736,0.3306664244186046,2020-01-17
c2053,47.091099,10.673736,0.3649353197674418,2020-01-25
c2053,47.091099,10.673736,0.3929098837209303,2020-02-02
c2053,47.091099,10.673736,0.3795661337209303,2020-02-10
c2053,47.091099,10.673736,0.4293764534883721,2020-02-18
c2053,47.091099,10.673736,0.4878713662790697,2020-02-26
c2053,47.091099,10.673736,0.4534789244186046,2020-03-05
c2053,47.091099,10.673736,0.3938670058139535,2020-03-13
c2053,47.091099,10.673736,0.3845014534883721,2020-03-21
c2053,47.091099,10.673736,0.3777848837209303,2020-03-29
c2053,47.091099,10.673736,0.3524142441860465,2020-04-01
c2053,47.091099,10.673736,0.324547965116279,2020-04-09
c2053,47.091099,10.673736,0.2793546511627907,2020-04-17
c2053,47.091099,10.673736,0.2853306686046512,2020-04-25
c2053,47.091099,10.673736,0.3111889534883721,2020-05-03
c2053,47.091099,10.673736,0.2187158430232558,2020-05-11
c2053,47.091099,10.673736,0.1307274709302325,2020-05-19
c2053,47.091099,10.673736,0.1315719476744186,2020-05-27
c2053,47.091099,10.673736,0.1218168604651162,2020-06-04
c2053,47.091099,10.673736,0.1144324127906976,2020-06-12
c2053,47.091099,10.673736,0.1238568313953488,2020-06-20
c2053,47.091099,10.673736,0.1220174418604651,2020-06-28
c2053,47.091099,10.673736,0.1159476744186046,2020-07-01
c2053,47.091099,10.673736,0.1140058139534883,2020-07-09
c2053,47.091099,10.673736,0.109890261627907,2020-07-17
c2053,47.091099,10.673736,0.1093219476744186,2020-07-25
c2053,47.091099,10.673736,0.1085225290697674,2020-08-02
c2053,47.091099,10.673736,0.1080581395348837,2020-08-10
c2053,47.091099,10.673736,0.1069607558139534,2020-08-18
c2053,47.091099,10.673736,0.1061140988372093,2020-08-26
c2053,47.091099,10.673736,0.106375,2020-09-03
c2053,47.091099,10.673736,0.1078553779069767,2020-09-11
c2053,47.091099,10.673736,0.1223786337209302,2020-09-19
c2053,47.091099,10.673736,0.1890988372093023,2020-09-27
c2053,47.091099,10.673736,0.2111620639534884,2020-10-01
c2053,47.091099,10.673736,0.2967296511627907,2020-10-09
c2053,47.091099,10.673736,0.2554505813953489,2020-10-17
c2053,47.091099,10.673736,0.2540072674418605,2020-10-25
c2053,47.091099,10.673736,0.1501700581395349,2020-11-02
c2053,47.091099,10.673736,0.1382747093023256,2020-11-10
c2053,47.091099,10.673736,0.1413219476744186,2020-11-18
c2053,47.091099,10.673736,0.1772601744186046,2020-11-26
c2053,47.091099,10.673736,0.307733284883721,2020-12-04
