cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,0.0103860619469026,2019-01-01
c1660,44.838847,12.772044,0.0097402826855123,2019-01-09
c1660,44.838847,12.772044,0.0091883445945945,2019-01-17
c1660,44.838847,12.772044,0.0087074780058651,2019-01-25
c1660,44.838847,12.772044,0.0086895161290322,2019-02-02
c1660,44.838847,12.772044,0.0079926686217008,2019-02-10
c1660,44.838847,12.772044,0.0055192307692307,2019-02-18
c1660,44.838847,12.772044,0.0061438596491228,2019-02-26
c1660,44.838847,12.772044,0.0070824780058651,2019-03-06
c1660,44.838847,12.772044,0.0061070381231671,2019-03-14
c1660,44.838847,12.772044,0.0067012463343108,2019-03-22
c1660,44.838847,12.772044,0.0069384164222873,2019-03-30
c1660,44.838847,12.772044,0.0070890762463343,2019-04-01
c1660,44.838847,12.772044,0.0043475073313783,2019-04-09
c1660,44.838847,12.772044,0.0034336510263929,2019-04-17
c1660,44.838847,12.772044,0.0039358504398826,2019-04-25
c1660,44.838847,12.772044,0.0043907624633431,2019-05-03
c1660,44.838847,12.772044,0.0068251466275659,2019-05-11
c1660,44.838847,12.772044,0.0071378299120234,2019-05-19
c1660,44.838847,12.772044,0.0078500733137829,2019-05-27
c1660,44.838847,12.772044,0.0107144428152492,2019-06-04
c1660,44.838847,12.772044,0.0115920087976539,2019-06-12
c1660,44.838847,12.772044,0.006982771260997,2019-06-20
c1660,44.838847,12.772044,0.0047702834799609,2019-06-28
c1660,44.838847,12.772044,0.0042668621700879,2019-07-01
c1660,44.838847,12.772044,0.0036803519061583,2019-07-09
c1660,44.838847,12.772044,0.0038211143695014,2019-07-17
c1660,44.838847,12.772044,0.004433284457478,2019-07-25
c1660,44.838847,12.772044,0.0040821114369501,2019-08-02
c1660,44.838847,12.772044,0.004324413489736,2019-08-10
c1660,44.838847,12.772044,0.0044816715542521,2019-08-18
c1660,44.838847,12.772044,0.0057595307917888,2019-08-26
c1660,44.838847,12.772044,0.0054017595307917,2019-09-03
c1660,44.838847,12.772044,0.0048680351906158,2019-09-11
c1660,44.838847,12.772044,0.005465909090909,2019-09-19
c1660,44.838847,12.772044,0.0055190615835777,2019-09-27
c1660,44.838847,12.772044,0.0049838709677419,2019-10-01
c1660,44.838847,12.772044,0.0044849706744868,2019-10-09
c1660,44.838847,12.772044,0.0048284457478005,2019-10-17
c1660,44.838847,12.772044,0.0133009530791788,2019-10-25
c1660,44.838847,12.772044,0.0101902492668621,2019-11-02
c1660,44.838847,12.772044,0.009807917888563,2019-11-10
c1660,44.838847,12.772044,0.0320941176470588,2019-11-18
c1660,44.838847,12.772044,0.0128798701298701,2019-11-26
c1660,44.838847,12.772044,0.0078479381443298,2019-12-04
c1660,44.838847,12.772044,0.0096921921921921,2019-12-12
c1660,44.838847,12.772044,0.0145271260997067,2019-12-20
c1660,44.838847,12.772044,0.0133049853372434,2019-12-28
c1660,44.838847,12.772044,0.0089442815249266,2020-01-01
c1660,44.838847,12.772044,0.0080307443365695,2020-01-09
c1660,44.838847,12.772044,0.0139975296442687,2020-01-17
c1660,44.838847,12.772044,0.03377,2020-01-25
c1660,44.838847,12.772044,0.0055762711864406,2020-02-02
c1660,44.838847,12.772044,0.0053700457317073,2020-02-10
c1660,44.838847,12.772044,0.0056213343108504,2020-02-18
c1660,44.838847,12.772044,0.0070194281524926,2020-02-26
c1660,44.838847,12.772044,0.0077587976539589,2020-03-05
c1660,44.838847,12.772044,0.005382697947214,2020-03-13
c1660,44.838847,12.772044,0.0051686217008797,2020-03-21
c1660,44.838847,12.772044,0.004752688172043,2020-03-29
c1660,44.838847,12.772044,0.0049574780058651,2020-04-01
c1660,44.838847,12.772044,0.0047694281524926,2020-04-09
c1660,44.838847,12.772044,0.0038108504398826,2020-04-17
c1660,44.838847,12.772044,0.0039134897360703,2020-04-25
c1660,44.838847,12.772044,0.0055168621700879,2020-05-03
c1660,44.838847,12.772044,0.0096920821114369,2020-05-11
c1660,44.838847,12.772044,0.012524560117302,2020-05-19
c1660,44.838847,12.772044,0.0127565982404692,2020-05-27
c1660,44.838847,12.772044,0.0096689882697947,2020-06-04
c1660,44.838847,12.772044,0.0167602639296187,2020-06-12
c1660,44.838847,12.772044,0.0140769794721407,2020-06-20
c1660,44.838847,12.772044,0.0069071358748778,2020-06-28
c1660,44.838847,12.772044,0.0079567448680351,2020-07-01
c1660,44.838847,12.772044,0.0107818914956011,2020-07-09
c1660,44.838847,12.772044,0.0090399560117302,2020-07-17
c1660,44.838847,12.772044,0.0053255131964809,2020-07-25
c1660,44.838847,12.772044,0.0050630498533724,2020-08-02
c1660,44.838847,12.772044,0.005199780058651,2020-08-10
c1660,44.838847,12.772044,0.0054571114369501,2020-08-18
c1660,44.838847,12.772044,0.0055201612903225,2020-08-26
c1660,44.838847,12.772044,0.0047085777126099,2020-09-03
c1660,44.838847,12.772044,0.0041583577712609,2020-09-11
c1660,44.838847,12.772044,0.0053698680351906,2020-09-19
c1660,44.838847,12.772044,0.0063848973607038,2020-09-27
c1660,44.838847,12.772044,0.0071469941348973,2020-10-01
c1660,44.838847,12.772044,0.0080729472140762,2020-10-09
c1660,44.838847,12.772044,0.0104469672131147,2020-10-17
c1660,44.838847,12.772044,0.0135237268518518,2020-10-25
c1660,44.838847,12.772044,0.0114819364161849,2020-11-02
c1660,44.838847,12.772044,0.0054380498533724,2020-11-10
c1660,44.838847,12.772044,0.0047917888563049,2020-11-18
c1660,44.838847,12.772044,0.0069944029850746,2020-11-26
c1660,44.838847,12.772044,0.0160196153846153,2020-12-04
c1660,44.838847,12.772044,0.0171579754601227,2020-12-12
c1660,44.838847,12.772044,0.0210261254019292,2020-12-20
c1660,44.838847,12.772044,0.0221785714285714,2020-12-28
c1660,44.838847,12.772044,0.0172371794871794,2021-01-01
c1660,44.838847,12.772044,0.0122459677419354,2021-01-09
c1660,44.838847,12.772044,0.0186815944881889,2021-01-17
c1660,44.838847,12.772044,0.0263026315789473,2021-01-25
c1660,44.838847,12.772044,0.0119123900293255,2021-02-02
c1660,44.838847,12.772044,0.0105553519061583,2021-02-10
c1660,44.838847,12.772044,0.0084721407624633,2021-02-18
c1660,44.838847,12.772044,0.0045762463343108,2021-02-26
c1660,44.838847,12.772044,0.00454142228739,2021-03-06
c1660,44.838847,12.772044,0.0049556451612903,2021-03-14
c1660,44.838847,12.772044,0.0049897360703812,2021-03-22
c1660,44.838847,12.772044,0.0044956011730205,2021-03-30
c1660,44.838847,12.772044,0.0047903225806451,2021-04-01
c1660,44.838847,12.772044,0.0047752932551319,2021-04-09
c1660,44.838847,12.772044,0.0042961876832844,2021-04-17
c1660,44.838847,12.772044,0.003558284457478,2021-04-25
c1660,44.838847,12.772044,0.003174486803519,2021-05-03
c1660,44.838847,12.772044,0.0046715542521994,2021-05-11
c1660,44.838847,12.772044,0.0058181818181818,2021-05-19
c1660,44.838847,12.772044,0.0066517595307917,2021-05-27
c1660,44.838847,12.772044,0.00904142228739,2021-06-04
c1660,44.838847,12.772044,0.0123651026392961,2021-06-12
c1660,44.838847,12.772044,0.0147001466275659,2021-06-20
c1660,44.838847,12.772044,0.0153206256109481,2021-06-28
c1660,44.838847,12.772044,0.015516495601173,2021-07-01
c1660,44.838847,12.772044,0.0130817448680351,2021-07-09
c1660,44.838847,12.772044,0.0129000771604938,2021-07-17
c1660,44.838847,12.772044,0.0056737536656891,2021-07-25
c1660,44.838847,12.772044,0.0054281524926686,2021-08-02
c1660,44.838847,12.772044,0.0049989002932551,2021-08-10
c1660,44.838847,12.772044,0.0053728005865102,2021-08-18
c1660,44.838847,12.772044,0.0059923020527859,2021-08-26
c1660,44.838847,12.772044,0.0058980938416422,2021-09-03
c1660,44.838847,12.772044,0.0049640762463343,2021-09-11
c1660,44.838847,12.772044,0.0050069648093841,2021-09-19
