cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,0.1128897058823529,2019-01-01
c1570,44.388396,9.774461,0.1117709558823529,2019-01-09
c1570,44.388396,9.774461,0.1146952205882353,2019-01-17
c1570,44.388396,9.774461,0.11420625,2019-01-25
c1570,44.388396,9.774461,0.1119911764705882,2019-02-02
c1570,44.388396,9.774461,0.1114400735294117,2019-02-10
c1570,44.388396,9.774461,0.1120724264705882,2019-02-18
c1570,44.388396,9.774461,0.1123386029411765,2019-02-26
c1570,44.388396,9.774461,0.1100389705882353,2019-03-06
c1570,44.388396,9.774461,0.1071669117647059,2019-03-14
c1570,44.388396,9.774461,0.1078808823529411,2019-03-22
c1570,44.388396,9.774461,0.1079426470588235,2019-03-30
c1570,44.388396,9.774461,0.1069680147058823,2019-04-01
c1570,44.388396,9.774461,0.1075514705882353,2019-04-09
c1570,44.388396,9.774461,0.1096761029411765,2019-04-17
c1570,44.388396,9.774461,0.1098705882352941,2019-04-25
c1570,44.388396,9.774461,0.1105878676470588,2019-05-03
c1570,44.388396,9.774461,0.115109375,2019-05-11
c1570,44.388396,9.774461,0.1204941176470588,2019-05-19
c1570,44.388396,9.774461,0.1301040441176471,2019-05-27
c1570,44.388396,9.774461,0.1345566176470588,2019-06-04
c1570,44.388396,9.774461,0.1382466911764706,2019-06-12
c1570,44.388396,9.774461,0.1402040441176471,2019-06-20
c1570,44.388396,9.774461,0.1411294117647059,2019-06-28
c1570,44.388396,9.774461,0.1410654411764706,2019-07-01
c1570,44.388396,9.774461,0.1387816176470588,2019-07-09
c1570,44.388396,9.774461,0.137939705882353,2019-07-17
c1570,44.388396,9.774461,0.1377183823529412,2019-07-25
c1570,44.388396,9.774461,0.1371764705882353,2019-08-02
c1570,44.388396,9.774461,0.1378841911764706,2019-08-10
c1570,44.388396,9.774461,0.1389871323529411,2019-08-18
c1570,44.388396,9.774461,0.1382011029411765,2019-08-26
c1570,44.388396,9.774461,0.1366496323529412,2019-09-03
c1570,44.388396,9.774461,0.1373455882352941,2019-09-11
c1570,44.388396,9.774461,0.1389176470588236,2019-09-19
c1570,44.388396,9.774461,0.1368713235294118,2019-09-27
c1570,44.388396,9.774461,0.1368716911764706,2019-10-01
c1570,44.388396,9.774461,0.1375198529411765,2019-10-09
c1570,44.388396,9.774461,0.1348555147058823,2019-10-17
c1570,44.388396,9.774461,0.1342801470588235,2019-10-25
c1570,44.388396,9.774461,0.1266382352941177,2019-11-02
c1570,44.388396,9.774461,0.1257580882352941,2019-11-10
c1570,44.388396,9.774461,0.1290915441176471,2019-11-18
c1570,44.388396,9.774461,0.1221275735294117,2019-11-26
c1570,44.388396,9.774461,0.1191147058823529,2019-12-04
c1570,44.388396,9.774461,0.1188444852941176,2019-12-12
c1570,44.388396,9.774461,0.1119235294117647,2019-12-20
c1570,44.388396,9.774461,0.1115698529411765,2019-12-28
c1570,44.388396,9.774461,0.1120941176470588,2020-01-01
c1570,44.388396,9.774461,0.1130088235294117,2020-01-09
c1570,44.388396,9.774461,0.1136341911764706,2020-01-17
c1570,44.388396,9.774461,0.11206875,2020-01-25
c1570,44.388396,9.774461,0.1117363970588235,2020-02-02
c1570,44.388396,9.774461,0.1052724264705882,2020-02-10
c1570,44.388396,9.774461,0.1053338235294117,2020-02-18
c1570,44.388396,9.774461,0.1057272058823529,2020-02-26
c1570,44.388396,9.774461,0.1050944852941176,2020-03-05
c1570,44.388396,9.774461,0.1035051470588235,2020-03-13
c1570,44.388396,9.774461,0.1051720588235294,2020-03-21
c1570,44.388396,9.774461,0.1085872549019608,2020-03-29
c1570,44.388396,9.774461,0.1081970588235294,2020-04-01
c1570,44.388396,9.774461,0.1086911764705882,2020-04-09
c1570,44.388396,9.774461,0.1129628676470588,2020-04-17
c1570,44.388396,9.774461,0.1174371323529412,2020-04-25
c1570,44.388396,9.774461,0.1263242647058824,2020-05-03
c1570,44.388396,9.774461,0.1307128676470589,2020-05-11
c1570,44.388396,9.774461,0.1347488970588236,2020-05-19
c1570,44.388396,9.774461,0.1368198529411765,2020-05-27
c1570,44.388396,9.774461,0.1375316176470588,2020-06-04
c1570,44.388396,9.774461,0.1359716911764706,2020-06-12
c1570,44.388396,9.774461,0.1360238970588236,2020-06-20
c1570,44.388396,9.774461,0.1361843137254902,2020-06-28
c1570,44.388396,9.774461,0.1370518382352941,2020-07-01
c1570,44.388396,9.774461,0.1373488970588235,2020-07-09
c1570,44.388396,9.774461,0.1368533088235294,2020-07-17
c1570,44.388396,9.774461,0.1370470588235294,2020-07-25
c1570,44.388396,9.774461,0.1351400735294118,2020-08-02
c1570,44.388396,9.774461,0.1343658088235294,2020-08-10
c1570,44.388396,9.774461,0.1348393382352941,2020-08-18
c1570,44.388396,9.774461,0.1342591911764706,2020-08-26
c1570,44.388396,9.774461,0.1344069852941176,2020-09-03
c1570,44.388396,9.774461,0.136152205882353,2020-09-11
c1570,44.388396,9.774461,0.1351047794117647,2020-09-19
c1570,44.388396,9.774461,0.131077205882353,2020-09-27
c1570,44.388396,9.774461,0.12894375,2020-10-01
c1570,44.388396,9.774461,0.1295286764705882,2020-10-09
c1570,44.388396,9.774461,0.1264113970588235,2020-10-17
c1570,44.388396,9.774461,0.1249889705882353,2020-10-25
c1570,44.388396,9.774461,0.1208334558823529,2020-11-02
c1570,44.388396,9.774461,0.1143191176470588,2020-11-10
c1570,44.388396,9.774461,0.1108091911764706,2020-11-18
c1570,44.388396,9.774461,0.1167147058823529,2020-11-26
c1570,44.388396,9.774461,0.1324397584033614,2020-12-04
c1570,44.388396,9.774461,0.1310467715231788,2020-12-12
c1570,44.388396,9.774461,0.116343932922006,2020-12-20
c1570,44.388396,9.774461,0.1749166666666666,2020-12-28
c1570,44.388396,9.774461,0.1785296167247387,2021-01-01
c1570,44.388396,9.774461,0.1908845588235294,2021-01-09
c1570,44.388396,9.774461,0.14455625,2021-01-17
c1570,44.388396,9.774461,0.1184147058823529,2021-01-25
c1570,44.388396,9.774461,0.114491544117647,2021-02-02
c1570,44.388396,9.774461,0.1160893382352941,2021-02-10
c1570,44.388396,9.774461,0.1170900735294117,2021-02-18
c1570,44.388396,9.774461,0.1137294117647059,2021-02-26
c1570,44.388396,9.774461,0.1115213235294117,2021-03-06
c1570,44.388396,9.774461,0.1112955882352941,2021-03-14
c1570,44.388396,9.774461,0.1107044117647059,2021-03-22
c1570,44.388396,9.774461,0.1100808823529412,2021-03-30
c1570,44.388396,9.774461,0.1090566176470588,2021-04-01
c1570,44.388396,9.774461,0.1092716911764706,2021-04-09
c1570,44.388396,9.774461,0.1108672794117647,2021-04-17
c1570,44.388396,9.774461,0.1114926470588235,2021-04-25
c1570,44.388396,9.774461,0.1150558823529412,2021-05-03
c1570,44.388396,9.774461,0.1201569852941176,2021-05-11
c1570,44.388396,9.774461,0.1277992647058824,2021-05-19
c1570,44.388396,9.774461,0.1350367647058823,2021-05-27
c1570,44.388396,9.774461,0.1387106617647059,2021-06-04
c1570,44.388396,9.774461,0.1434856617647059,2021-06-12
c1570,44.388396,9.774461,0.1449246323529412,2021-06-20
c1570,44.388396,9.774461,0.1439509803921569,2021-06-28
c1570,44.388396,9.774461,0.1432595588235294,2021-07-01
c1570,44.388396,9.774461,0.1424154411764706,2021-07-09
c1570,44.388396,9.774461,0.1409018382352941,2021-07-17
c1570,44.388396,9.774461,0.1409922794117647,2021-07-25
c1570,44.388396,9.774461,0.1405628676470588,2021-08-02
c1570,44.388396,9.774461,0.1399411764705883,2021-08-10
c1570,44.388396,9.774461,0.1393459558823529,2021-08-18
c1570,44.388396,9.774461,0.1371308823529412,2021-08-26
c1570,44.388396,9.774461,0.1368555147058824,2021-09-03
c1570,44.388396,9.774461,0.1354334558823529,2021-09-11
c1570,44.388396,9.774461,0.1358691176470588,2021-09-19
c1570,44.388396,9.774461,0.1374441176470588,2021-09-27
c1570,44.388396,9.774461,0.1362095588235294,2021-10-01
c1570,44.388396,9.774461,0.1357856617647059,2021-10-09
c1570,44.388396,9.774461,0.1357110294117647,2021-10-17
c1570,44.388396,9.774461,0.1342235294117647,2021-10-25
c1570,44.388396,9.774461,0.1335591911764706,2021-11-02
c1570,44.388396,9.774461,0.1263165441176471,2021-11-10
c1570,44.388396,9.774461,0.1234286764705882,2021-11-18
c1570,44.388396,9.774461,0.1226088235294117,2021-11-26
c1570,44.388396,9.774461,0.1254297794117647,2021-12-04
c1570,44.388396,9.774461,0.1289172794117647,2021-12-12
c1570,44.388396,9.774461,0.1266643382352941,2021-12-20
c1570,44.388396,9.774461,0.1181676470588235,2021-12-28
c1570,44.388396,9.774461,0.1176128676470588,2022-01-01
c1570,44.388396,9.774461,0.1146448529411765,2022-01-09
c1570,44.388396,9.774461,0.1147139705882353,2022-01-17
c1570,44.388396,9.774461,0.1142584558823529,2022-01-25
c1570,44.388396,9.774461,0.1120988970588235,2022-02-02
c1570,44.388396,9.774461,0.1134033088235294,2022-02-10
c1570,44.388396,9.774461,0.1086147058823529,2022-02-18
c1570,44.388396,9.774461,0.1087268382352941,2022-02-26
c1570,44.388396,9.774461,0.1109294117647059,2022-03-06
c1570,44.388396,9.774461,0.1102636029411765,2022-03-14
c1570,44.388396,9.774461,0.1086944852941176,2022-03-22
c1570,44.388396,9.774461,0.108075,2022-03-30
c1570,44.388396,9.774461,0.1079963235294117,2022-04-01
c1570,44.388396,9.774461,0.1092621323529411,2022-04-09
c1570,44.388396,9.774461,0.1097147058823529,2022-04-17
c1570,44.388396,9.774461,0.1113599264705882,2022-04-25
c1570,44.388396,9.774461,0.1201955882352941,2022-05-03
c1570,44.388396,9.774461,0.132835294117647,2022-05-11
c1570,44.388396,9.774461,0.1381875,2022-05-19
c1570,44.388396,9.774461,0.1438503676470588,2022-05-27
c1570,44.388396,9.774461,0.1419415441176471,2022-06-04
c1570,44.388396,9.774461,0.14274375,2022-06-12
c1570,44.388396,9.774461,0.1447897058823529,2022-06-20
c1570,44.388396,9.774461,0.1425107843137255,2022-06-28
c1570,44.388396,9.774461,0.1409363970588235,2022-07-01
c1570,44.388396,9.774461,0.1397268382352941,2022-07-09
c1570,44.388396,9.774461,0.13971875,2022-07-17
c1570,44.388396,9.774461,0.1387742647058823,2022-07-25
c1570,44.388396,9.774461,0.1387128676470588,2022-08-02
c1570,44.388396,9.774461,0.1388503676470588,2022-08-10
c1570,44.388396,9.774461,0.1377033088235294,2022-08-18
c1570,44.388396,9.774461,0.1384805147058823,2022-08-26
c1570,44.388396,9.774461,0.1368761029411765,2022-09-03
c1570,44.388396,9.774461,0.1355658088235294,2022-09-11
c1570,44.388396,9.774461,0.1354915441176471,2022-09-19
c1570,44.388396,9.774461,0.1353470588235294,2022-09-27
c1570,44.388396,9.774461,0.1378764705882353,2022-10-01
c1570,44.388396,9.774461,0.1390992647058823,2022-10-09
c1570,44.388396,9.774461,0.1394441176470588,2022-10-17
