cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.0526521260997067,2019-01-01
c1149,41.910919,15.469868,0.0480806451612903,2019-01-09
c1149,41.910919,15.469868,0.0459090909090909,2019-01-17
c1149,41.910919,15.469868,0.0489351173020527,2019-01-25
c1149,41.910919,15.469868,0.0558658357771261,2019-02-02
c1149,41.910919,15.469868,0.0530135630498533,2019-02-10
c1149,41.910919,15.469868,0.0481041055718475,2019-02-18
c1149,41.910919,15.469868,0.0457324046920821,2019-02-26
c1149,41.910919,15.469868,0.0437045454545454,2019-03-06
c1149,41.910919,15.469868,0.043258064516129,2019-03-14
c1149,41.910919,15.469868,0.0429321847507331,2019-03-22
c1149,41.910919,15.469868,0.0425718475073313,2019-03-30
c1149,41.910919,15.469868,0.0427005131964809,2019-04-01
c1149,41.910919,15.469868,0.0418892961876832,2019-04-09
c1149,41.910919,15.469868,0.0410051319648093,2019-04-17
c1149,41.910919,15.469868,0.0408196480938416,2019-04-25
c1149,41.910919,15.469868,0.0422250733137829,2019-05-03
c1149,41.910919,15.469868,0.0464604105571847,2019-05-11
c1149,41.910919,15.469868,0.0512917888563049,2019-05-19
c1149,41.910919,15.469868,0.0399945014662756,2019-05-27
c1149,41.910919,15.469868,0.0416147360703812,2019-06-04
c1149,41.910919,15.469868,0.0437188416422287,2019-06-12
c1149,41.910919,15.469868,0.0485465542521994,2019-06-20
c1149,41.910919,15.469868,0.0529012707722385,2019-06-28
c1149,41.910919,15.469868,0.052966642228739,2019-07-01
c1149,41.910919,15.469868,0.0493478739002932,2019-07-09
c1149,41.910919,15.469868,0.0444420821114369,2019-07-17
c1149,41.910919,15.469868,0.0433676686217008,2019-07-25
c1149,41.910919,15.469868,0.0422459677419354,2019-08-02
c1149,41.910919,15.469868,0.0416378299120234,2019-08-10
c1149,41.910919,15.469868,0.0410879765395894,2019-08-18
c1149,41.910919,15.469868,0.0520813782991202,2019-08-26
c1149,41.910919,15.469868,0.0477771260997067,2019-09-03
