cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.1417357038123167,2019-01-01
c1646,44.838847,8.575428,0.1430634164222874,2019-01-09
c1646,44.838847,8.575428,0.1634446480938416,2019-01-17
c1646,44.838847,8.575428,0.3762136075949367,2019-01-25
c1646,44.838847,8.575428,0.2538947947214077,2019-02-02
c1646,44.838847,8.575428,0.1455857771260997,2019-02-10
c1646,44.838847,8.575428,0.148782991202346,2019-02-18
c1646,44.838847,8.575428,0.1562756598240469,2019-02-26
c1646,44.838847,8.575428,0.158566348973607,2019-03-06
c1646,44.838847,8.575428,0.159108137829912,2019-03-14
c1646,44.838847,8.575428,0.1630769794721407,2019-03-22
c1646,44.838847,8.575428,0.165282991202346,2019-03-30
c1646,44.838847,8.575428,0.1618379765395894,2019-04-01
c1646,44.838847,8.575428,0.1612793255131965,2019-04-09
c1646,44.838847,8.575428,0.1663541055718475,2019-04-17
c1646,44.838847,8.575428,0.1679134897360704,2019-04-25
c1646,44.838847,8.575428,0.1699369501466276,2019-05-03
c1646,44.838847,8.575428,0.1685252932551319,2019-05-11
c1646,44.838847,8.575428,0.1640967741935484,2019-05-19
c1646,44.838847,8.575428,0.1625256598240469,2019-05-27
c1646,44.838847,8.575428,0.1657598973607038,2019-06-04
c1646,44.838847,8.575428,0.1699347507331378,2019-06-12
c1646,44.838847,8.575428,0.1721282991202346,2019-06-20
c1646,44.838847,8.575428,0.1747888563049853,2019-06-28
c1646,44.838847,8.575428,0.1779274193548387,2019-07-01
c1646,44.838847,8.575428,0.1752939882697947,2019-07-09
c1646,44.838847,8.575428,0.1673354105571847,2019-07-17
c1646,44.838847,8.575428,0.1635025659824047,2019-07-25
c1646,44.838847,8.575428,0.1631348973607038,2019-08-02
c1646,44.838847,8.575428,0.1656268328445748,2019-08-10
c1646,44.838847,8.575428,0.1635769794721407,2019-08-18
c1646,44.838847,8.575428,0.1601895161290323,2019-08-26
c1646,44.838847,8.575428,0.1569395161290322,2019-09-03
c1646,44.838847,8.575428,0.1610839442815249,2019-09-11
c1646,44.838847,8.575428,0.1641290322580645,2019-09-19
c1646,44.838847,8.575428,0.15991642228739,2019-09-27
c1646,44.838847,8.575428,0.1622976539589443,2019-10-01
c1646,44.838847,8.575428,0.1572115102639296,2019-10-09
c1646,44.838847,8.575428,0.1422716275659824,2019-10-17
c1646,44.838847,8.575428,0.1413038856304985,2019-10-25
c1646,44.838847,8.575428,0.1363544721407624,2019-11-02
c1646,44.838847,8.575428,0.1337144428152492,2019-11-10
c1646,44.838847,8.575428,0.1447364369501466,2019-11-18
c1646,44.838847,8.575428,0.1530967741935483,2019-11-26
c1646,44.838847,8.575428,0.1519820381231671,2019-12-04
c1646,44.838847,8.575428,0.1449028592375366,2019-12-12
c1646,44.838847,8.575428,0.1395953079178885,2019-12-20
c1646,44.838847,8.575428,0.135399560117302,2019-12-28
c1646,44.838847,8.575428,0.1366528592375367,2020-01-01
c1646,44.838847,8.575428,0.1368020527859237,2020-01-09
c1646,44.838847,8.575428,0.1357093108504398,2020-01-17
c1646,44.838847,8.575428,0.138599340175953,2020-01-25
c1646,44.838847,8.575428,0.1451070381231671,2020-02-02
c1646,44.838847,8.575428,0.1503808651026393,2020-02-10
c1646,44.838847,8.575428,0.1514200879765396,2020-02-18
c1646,44.838847,8.575428,0.1436693548387096,2020-02-26
c1646,44.838847,8.575428,0.1414343841642228,2020-03-05
c1646,44.838847,8.575428,0.1496931818181818,2020-03-13
c1646,44.838847,8.575428,0.1598826979472141,2020-03-21
c1646,44.838847,8.575428,0.1647106549364614,2020-03-29
c1646,44.838847,8.575428,0.167316715542522,2020-04-01
c1646,44.838847,8.575428,0.1679340175953079,2020-04-09
c1646,44.838847,8.575428,0.1670553519061583,2020-04-17
c1646,44.838847,8.575428,0.1692448680351906,2020-04-25
c1646,44.838847,8.575428,0.1706942815249267,2020-05-03
c1646,44.838847,8.575428,0.1631737536656891,2020-05-11
c1646,44.838847,8.575428,0.1598925953079179,2020-05-19
c1646,44.838847,8.575428,0.1641620234604105,2020-05-27
c1646,44.838847,8.575428,0.160483504398827,2020-06-04
c1646,44.838847,8.575428,0.1568702346041056,2020-06-12
c1646,44.838847,8.575428,0.1606169354838709,2020-06-20
c1646,44.838847,8.575428,0.1620283479960899,2020-06-28
