cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,0.035735294117647,2019-01-01
c1353,43.037045,16.668901,0.0392588235294117,2019-01-09
c1353,43.037045,16.668901,0.045306640625,2019-01-17
c1353,43.037045,16.668901,0.0563894736842105,2019-01-25
c1353,43.037045,16.668901,0.0406705882352941,2019-02-02
c1353,43.037045,16.668901,0.0311003676470588,2019-02-10
c1353,43.037045,16.668901,0.0303805147058823,2019-02-18
c1353,43.037045,16.668901,0.0313753676470588,2019-02-26
c1353,43.037045,16.668901,0.0319867647058823,2019-03-06
c1353,43.037045,16.668901,0.0304452205882352,2019-03-14
c1353,43.037045,16.668901,0.0299044117647058,2019-03-22
c1353,43.037045,16.668901,0.0299294117647058,2019-03-30
c1353,43.037045,16.668901,0.0303808823529411,2019-04-01
c1353,43.037045,16.668901,0.0316470588235294,2019-04-09
c1353,43.037045,16.668901,0.0306183823529411,2019-04-17
c1353,43.037045,16.668901,0.0300893382352941,2019-04-25
c1353,43.037045,16.668901,0.02861875,2019-05-03
c1353,43.037045,16.668901,0.0288452205882352,2019-05-11
c1353,43.037045,16.668901,0.0296775735294117,2019-05-19
c1353,43.037045,16.668901,0.0346349264705882,2019-05-27
c1353,43.037045,16.668901,0.0377970588235294,2019-06-04
c1353,43.037045,16.668901,0.0298033088235294,2019-06-12
c1353,43.037045,16.668901,0.0285628676470588,2019-06-20
c1353,43.037045,16.668901,0.0285117647058823,2019-06-28
c1353,43.037045,16.668901,0.0292492647058823,2019-07-01
c1353,43.037045,16.668901,0.0312996323529411,2019-07-09
c1353,43.037045,16.668901,0.0288238970588235,2019-07-17
c1353,43.037045,16.668901,0.0289341911764705,2019-07-25
c1353,43.037045,16.668901,0.0293209558823529,2019-08-02
c1353,43.037045,16.668901,0.0292801470588235,2019-08-10
c1353,43.037045,16.668901,0.0295985294117647,2019-08-18
c1353,43.037045,16.668901,0.0433988970588235,2019-08-26
c1353,43.037045,16.668901,0.0413338235294117,2019-09-03
c1353,43.037045,16.668901,0.0332169117647058,2019-09-11
c1353,43.037045,16.668901,0.0303669117647058,2019-09-19
c1353,43.037045,16.668901,0.0298338235294117,2019-09-27
c1353,43.037045,16.668901,0.0302018382352941,2019-10-01
c1353,43.037045,16.668901,0.0304580882352941,2019-10-09
c1353,43.037045,16.668901,0.0306448529411764,2019-10-17
c1353,43.037045,16.668901,0.0357422794117647,2019-10-25
c1353,43.037045,16.668901,0.067964693877551,2019-11-02
c1353,43.037045,16.668901,0.072778290529695,2019-11-10
c1353,43.037045,16.668901,0.0449888535031847,2019-11-18
c1353,43.037045,16.668901,0.0411129807692307,2019-11-26
c1353,43.037045,16.668901,0.0382272058823529,2019-12-04
c1353,43.037045,16.668901,0.0418780487804877,2019-12-12
c1353,43.037045,16.668901,0.0354632352941176,2019-12-20
c1353,43.037045,16.668901,0.0322757352941176,2019-12-28
c1353,43.037045,16.668901,0.0318047794117647,2020-01-01
c1353,43.037045,16.668901,0.0317996323529411,2020-01-09
c1353,43.037045,16.668901,0.0318371323529411,2020-01-17
c1353,43.037045,16.668901,0.0377459558823529,2020-01-25
c1353,43.037045,16.668901,0.0349794117647058,2020-02-02
c1353,43.037045,16.668901,0.030979044117647,2020-02-10
c1353,43.037045,16.668901,0.031185294117647,2020-02-18
c1353,43.037045,16.668901,0.0311419117647058,2020-02-26
c1353,43.037045,16.668901,0.0293963235294117,2020-03-05
c1353,43.037045,16.668901,0.0293459558823529,2020-03-13
c1353,43.037045,16.668901,0.0311764705882352,2020-03-21
c1353,43.037045,16.668901,0.0332431372549019,2020-03-29
c1353,43.037045,16.668901,0.0299466911764705,2020-04-01
c1353,43.037045,16.668901,0.0293011029411764,2020-04-09
c1353,43.037045,16.668901,0.0286389705882352,2020-04-17
c1353,43.037045,16.668901,0.0292849264705882,2020-04-25
c1353,43.037045,16.668901,0.032304044117647,2020-05-03
c1353,43.037045,16.668901,0.0422419117647058,2020-05-11
c1353,43.037045,16.668901,0.0324389705882352,2020-05-19
c1353,43.037045,16.668901,0.0307235294117647,2020-05-27
c1353,43.037045,16.668901,0.0302992647058823,2020-06-04
c1353,43.037045,16.668901,0.0341334558823529,2020-06-12
c1353,43.037045,16.668901,0.0310051470588235,2020-06-20
c1353,43.037045,16.668901,0.0299225490196078,2020-06-28
c1353,43.037045,16.668901,0.0312341911764705,2020-07-01
c1353,43.037045,16.668901,0.0307566176470588,2020-07-09
c1353,43.037045,16.668901,0.0296143382352941,2020-07-17
c1353,43.037045,16.668901,0.0297470588235294,2020-07-25
c1353,43.037045,16.668901,0.0301742647058823,2020-08-02
c1353,43.037045,16.668901,0.0300529411764705,2020-08-10
c1353,43.037045,16.668901,0.0299702205882352,2020-08-18
c1353,43.037045,16.668901,0.0300209558823529,2020-08-26
c1353,43.037045,16.668901,0.029879044117647,2020-09-03
c1353,43.037045,16.668901,0.0310599264705882,2020-09-11
c1353,43.037045,16.668901,0.0393030185758513,2020-09-19
c1353,43.037045,16.668901,0.0325183823529411,2020-09-27
c1353,43.037045,16.668901,0.0296503676470588,2020-10-01
c1353,43.037045,16.668901,0.0299485294117647,2020-10-09
c1353,43.037045,16.668901,0.0301941176470588,2020-10-17
c1353,43.037045,16.668901,0.0324430147058823,2020-10-25
c1353,43.037045,16.668901,0.0314753676470588,2020-11-02
c1353,43.037045,16.668901,0.0312154411764705,2020-11-10
c1353,43.037045,16.668901,0.0305011029411764,2020-11-18
c1353,43.037045,16.668901,0.0324683823529411,2020-11-26
c1353,43.037045,16.668901,0.0366463235294117,2020-12-04
c1353,43.037045,16.668901,0.0318617647058823,2020-12-12
c1353,43.037045,16.668901,0.0355136029411764,2020-12-20
c1353,43.037045,16.668901,0.0587640562248996,2020-12-28
c1353,43.037045,16.668901,0.04945375,2021-01-01
c1353,43.037045,16.668901,0.0356323529411764,2021-01-09
c1353,43.037045,16.668901,0.0340205882352941,2021-01-17
c1353,43.037045,16.668901,0.0381147058823529,2021-01-25
c1353,43.037045,16.668901,0.0371779411764705,2021-02-02
c1353,43.037045,16.668901,0.0326775735294117,2021-02-10
c1353,43.037045,16.668901,0.0305194852941176,2021-02-18
c1353,43.037045,16.668901,0.0294775735294117,2021-02-26
c1353,43.037045,16.668901,0.0293919117647058,2021-03-06
c1353,43.037045,16.668901,0.0293327205882352,2021-03-14
c1353,43.037045,16.668901,0.0285334558823529,2021-03-22
c1353,43.037045,16.668901,0.0285264705882352,2021-03-30
c1353,43.037045,16.668901,0.0287470588235294,2021-04-01
c1353,43.037045,16.668901,0.0291749999999999,2021-04-09
c1353,43.037045,16.668901,0.0291753676470588,2021-04-17
c1353,43.037045,16.668901,0.0303805147058823,2021-04-25
c1353,43.037045,16.668901,0.0286996323529411,2021-05-03
c1353,43.037045,16.668901,0.0283772058823529,2021-05-11
c1353,43.037045,16.668901,0.0296930147058823,2021-05-19
c1353,43.037045,16.668901,0.0309944852941176,2021-05-27
c1353,43.037045,16.668901,0.0299169117647058,2021-06-04
c1353,43.037045,16.668901,0.0287305147058823,2021-06-12
c1353,43.037045,16.668901,0.0286301470588235,2021-06-20
c1353,43.037045,16.668901,0.0292803921568627,2021-06-28
c1353,43.037045,16.668901,0.0290297794117647,2021-07-01
c1353,43.037045,16.668901,0.0291426470588235,2021-07-09
c1353,43.037045,16.668901,0.0363400735294117,2021-07-17
c1353,43.037045,16.668901,0.0375286764705882,2021-07-25
c1353,43.037045,16.668901,0.0301716911764705,2021-08-02
c1353,43.037045,16.668901,0.0301544117647058,2021-08-10
c1353,43.037045,16.668901,0.0316654411764705,2021-08-18
c1353,43.037045,16.668901,0.0305511029411764,2021-08-26
c1353,43.037045,16.668901,0.0306044117647058,2021-09-03
c1353,43.037045,16.668901,0.0305202205882352,2021-09-11
c1353,43.037045,16.668901,0.0302794117647058,2021-09-19
c1353,43.037045,16.668901,0.030672794117647,2021-09-27
c1353,43.037045,16.668901,0.0317378676470588,2021-10-01
c1353,43.037045,16.668901,0.0299577205882352,2021-10-09
c1353,43.037045,16.668901,0.029835294117647,2021-10-17
c1353,43.037045,16.668901,0.0313025735294117,2021-10-25
c1353,43.037045,16.668901,0.0381191176470588,2021-11-02
c1353,43.037045,16.668901,0.0602292553191489,2021-11-10
c1353,43.037045,16.668901,0.0358815586419753,2021-11-18
c1353,43.037045,16.668901,0.0354080882352941,2021-11-26
c1353,43.037045,16.668901,0.0350117647058823,2021-12-04
c1353,43.037045,16.668901,0.0324783088235294,2021-12-12
c1353,43.037045,16.668901,0.032647794117647,2021-12-20
c1353,43.037045,16.668901,0.0341117647058823,2021-12-28
c1353,43.037045,16.668901,0.0321908088235294,2022-01-01
c1353,43.037045,16.668901,0.0314147058823529,2022-01-09
c1353,43.037045,16.668901,0.0311878676470588,2022-01-17
c1353,43.037045,16.668901,0.0319499999999999,2022-01-25
c1353,43.037045,16.668901,0.0312658088235294,2022-02-02
c1353,43.037045,16.668901,0.0312735294117647,2022-02-10
c1353,43.037045,16.668901,0.0305341911764705,2022-02-18
c1353,43.037045,16.668901,0.0301253676470588,2022-02-26
c1353,43.037045,16.668901,0.0306735294117647,2022-03-06
c1353,43.037045,16.668901,0.0307775735294117,2022-03-14
c1353,43.037045,16.668901,0.0307389705882352,2022-03-22
c1353,43.037045,16.668901,0.0316044117647058,2022-03-30
c1353,43.037045,16.668901,0.0393775735294117,2022-04-01
c1353,43.037045,16.668901,0.0295610294117647,2022-04-09
c1353,43.037045,16.668901,0.0287694852941176,2022-04-17
