cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,0.1287345132743363,2019-01-01
c1671,44.838847,16.069384,0.1390785398230088,2019-01-09
c1671,44.838847,16.069384,0.1283362831858407,2019-01-17
c1671,44.838847,16.069384,0.1213313667649951,2019-01-25
c1671,44.838847,16.069384,0.1198702064896755,2019-02-02
c1671,44.838847,16.069384,0.1378812684365782,2019-02-10
c1671,44.838847,16.069384,0.1221334808259587,2019-02-18
c1671,44.838847,16.069384,0.122641592920354,2019-02-26
c1671,44.838847,16.069384,0.1222861356932153,2019-03-06
c1671,44.838847,16.069384,0.1228816371681416,2019-03-14
c1671,44.838847,16.069384,0.1212603244837758,2019-03-22
c1671,44.838847,16.069384,0.1208510324483776,2019-03-30
c1671,44.838847,16.069384,0.1207278761061947,2019-04-01
c1671,44.838847,16.069384,0.1201161504424778,2019-04-09
c1671,44.838847,16.069384,0.122280604719764,2019-04-17
c1671,44.838847,16.069384,0.1319771386430679,2019-04-25
c1671,44.838847,16.069384,0.139344395280236,2019-05-03
c1671,44.838847,16.069384,0.141473820058997,2019-05-11
c1671,44.838847,16.069384,0.1496972713864306,2019-05-19
c1671,44.838847,16.069384,0.1513598820058997,2019-05-27
c1671,44.838847,16.069384,0.15686098820059,2019-06-04
c1671,44.838847,16.069384,0.156912610619469,2019-06-12
c1671,44.838847,16.069384,0.152492994100295,2019-06-20
c1671,44.838847,16.069384,0.1510570304818092,2019-06-28
c1671,44.838847,16.069384,0.1507241887905605,2019-07-01
c1671,44.838847,16.069384,0.1496272123893805,2019-07-09
c1671,44.838847,16.069384,0.1484561209439528,2019-07-17
c1671,44.838847,16.069384,0.1477466814159292,2019-07-25
c1671,44.838847,16.069384,0.147337389380531,2019-08-02
c1671,44.838847,16.069384,0.1457308259587021,2019-08-10
c1671,44.838847,16.069384,0.1427839233038348,2019-08-18
c1671,44.838847,16.069384,0.1400763274336283,2019-08-26
c1671,44.838847,16.069384,0.1389155604719764,2019-09-03
c1671,44.838847,16.069384,0.1381002949852507,2019-09-11
c1671,44.838847,16.069384,0.1384804572271387,2019-09-19
c1671,44.838847,16.069384,0.138490412979351,2019-09-27
c1671,44.838847,16.069384,0.1385660029498525,2019-10-01
c1671,44.838847,16.069384,0.1384369469026548,2019-10-09
c1671,44.838847,16.069384,0.137103982300885,2019-10-17
c1671,44.838847,16.069384,0.1373244837758112,2019-10-25
c1671,44.838847,16.069384,0.1339118731563422,2019-11-02
c1671,44.838847,16.069384,0.1281364306784661,2019-11-10
c1671,44.838847,16.069384,0.1144712389380531,2019-11-18
c1671,44.838847,16.069384,0.1207813421828908,2019-11-26
c1671,44.838847,16.069384,0.1250715339233038,2019-12-04
c1671,44.838847,16.069384,0.1351825221238938,2019-12-12
c1671,44.838847,16.069384,0.1263101032448377,2019-12-20
c1671,44.838847,16.069384,0.1218230088495575,2019-12-28
c1671,44.838847,16.069384,0.1228606194690265,2020-01-01
c1671,44.838847,16.069384,0.1242289823008849,2020-01-09
c1671,44.838847,16.069384,0.125233407079646,2020-01-17
c1671,44.838847,16.069384,0.1277691740412979,2020-01-25
c1671,44.838847,16.069384,0.1266364306784661,2020-02-02
c1671,44.838847,16.069384,0.1246213126843658,2020-02-10
c1671,44.838847,16.069384,0.1275339233038348,2020-02-18
c1671,44.838847,16.069384,0.1323008849557522,2020-02-26
c1671,44.838847,16.069384,0.1227629056047198,2020-03-05
c1671,44.838847,16.069384,0.1227577433628318,2020-03-13
c1671,44.838847,16.069384,0.1231674041297935,2020-03-21
c1671,44.838847,16.069384,0.124062930186824,2020-03-29
c1671,44.838847,16.069384,0.1221478613569321,2020-04-01
c1671,44.838847,16.069384,0.1251773598820059,2020-04-09
c1671,44.838847,16.069384,0.1336740412979351,2020-04-17
c1671,44.838847,16.069384,0.1427385693215339,2020-04-25
c1671,44.838847,16.069384,0.1508126843657817,2020-05-03
c1671,44.838847,16.069384,0.1540427728613569,2020-05-11
c1671,44.838847,16.069384,0.1563241150442477,2020-05-19
c1671,44.838847,16.069384,0.1545648967551622,2020-05-27
c1671,44.838847,16.069384,0.1539288348082596,2020-06-04
c1671,44.838847,16.069384,0.1542389380530973,2020-06-12
c1671,44.838847,16.069384,0.1535169616519174,2020-06-20
c1671,44.838847,16.069384,0.1523992133726647,2020-06-28
c1671,44.838847,16.069384,0.1514225663716814,2020-07-01
c1671,44.838847,16.069384,0.150313790560472,2020-07-09
c1671,44.838847,16.069384,0.148584808259587,2020-07-17
c1671,44.838847,16.069384,0.1481279498525074,2020-07-25
c1671,44.838847,16.069384,0.1473735250737463,2020-08-02
c1671,44.838847,16.069384,0.1456913716814159,2020-08-10
c1671,44.838847,16.069384,0.144233407079646,2020-08-18
c1671,44.838847,16.069384,0.1431906342182891,2020-08-26
c1671,44.838847,16.069384,0.145103982300885,2020-09-03
c1671,44.838847,16.069384,0.1460014749262537,2020-09-11
c1671,44.838847,16.069384,0.1416784660766962,2020-09-19
c1671,44.838847,16.069384,0.1384823008849557,2020-09-27
c1671,44.838847,16.069384,0.1399882005899705,2020-10-01
c1671,44.838847,16.069384,0.1396674041297935,2020-10-09
c1671,44.838847,16.069384,0.1399310471976401,2020-10-17
c1671,44.838847,16.069384,0.1392555309734513,2020-10-25
c1671,44.838847,16.069384,0.1332754424778761,2020-11-02
c1671,44.838847,16.069384,0.1234277286135693,2020-11-10
c1671,44.838847,16.069384,0.1194026548672566,2020-11-18
c1671,44.838847,16.069384,0.1152747050147492,2020-11-26
c1671,44.838847,16.069384,0.1084277286135693,2020-12-04
c1671,44.838847,16.069384,0.1121482300884955,2020-12-12
c1671,44.838847,16.069384,0.1216533923303835,2020-12-20
c1671,44.838847,16.069384,0.1252920353982301,2020-12-28
c1671,44.838847,16.069384,0.1213536135693215,2021-01-01
c1671,44.838847,16.069384,0.2637719072164949,2021-01-09
c1671,44.838847,16.069384,0.375439,2021-01-17
c1671,44.838847,16.069384,0.356489768683274,2021-01-25
c1671,44.838847,16.069384,0.1780202802359882,2021-02-02
c1671,44.838847,16.069384,0.1197061209439528,2021-02-10
c1671,44.838847,16.069384,0.1208598820058997,2021-02-18
c1671,44.838847,16.069384,0.1219373156342183,2021-02-26
c1671,44.838847,16.069384,0.1210475663716814,2021-03-06
c1671,44.838847,16.069384,0.1238329646017699,2021-03-14
c1671,44.838847,16.069384,0.1231725663716814,2021-03-22
c1671,44.838847,16.069384,0.1222758112094396,2021-03-30
c1671,44.838847,16.069384,0.1390980825958702,2021-04-01
c1671,44.838847,16.069384,0.1223071533923304,2021-04-09
