cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.1207180147058823,2019-01-01
c0831,40.109117,16.069384,0.120691991017964,2019-01-09
c0831,40.109117,16.069384,0.1189624094202898,2019-01-17
c0831,40.109117,16.069384,0.1141469310157523,2019-01-25
c0831,40.109117,16.069384,0.1176669117647059,2019-02-02
c0831,40.109117,16.069384,0.1196735294117647,2019-02-10
c0831,40.109117,16.069384,0.1216113970588235,2019-02-18
c0831,40.109117,16.069384,0.1209661764705882,2019-02-26
c0831,40.109117,16.069384,0.1199213235294117,2019-03-06
c0831,40.109117,16.069384,0.1191606617647058,2019-03-14
c0831,40.109117,16.069384,0.1187080882352941,2019-03-22
c0831,40.109117,16.069384,0.1188176470588235,2019-03-30
c0831,40.109117,16.069384,0.1174231617647059,2019-04-01
c0831,40.109117,16.069384,0.1162150735294118,2019-04-09
c0831,40.109117,16.069384,0.1241257352941176,2019-04-17
c0831,40.109117,16.069384,0.1303816176470588,2019-04-25
c0831,40.109117,16.069384,0.1343588235294117,2019-05-03
c0831,40.109117,16.069384,0.1373716911764706,2019-05-11
c0831,40.109117,16.069384,0.1407176470588235,2019-05-19
c0831,40.109117,16.069384,0.1426294117647059,2019-05-27
c0831,40.109117,16.069384,0.1443422794117647,2019-06-04
c0831,40.109117,16.069384,0.1453404411764706,2019-06-12
c0831,40.109117,16.069384,0.14401875,2019-06-20
c0831,40.109117,16.069384,0.1435450980392157,2019-06-28
c0831,40.109117,16.069384,0.1449963235294118,2019-07-01
c0831,40.109117,16.069384,0.1457051470588235,2019-07-09
c0831,40.109117,16.069384,0.1410345588235294,2019-07-17
c0831,40.109117,16.069384,0.1408099264705882,2019-07-25
c0831,40.109117,16.069384,0.1409069852941177,2019-08-02
c0831,40.109117,16.069384,0.1394363970588235,2019-08-10
c0831,40.109117,16.069384,0.1389143382352941,2019-08-18
c0831,40.109117,16.069384,0.1382400735294118,2019-08-26
c0831,40.109117,16.069384,0.1363808823529412,2019-09-03
c0831,40.109117,16.069384,0.1368985294117647,2019-09-11
c0831,40.109117,16.069384,0.1357746323529412,2019-09-19
c0831,40.109117,16.069384,0.1355867647058823,2019-09-27
c0831,40.109117,16.069384,0.1355110294117647,2019-10-01
c0831,40.109117,16.069384,0.1343408088235294,2019-10-09
c0831,40.109117,16.069384,0.1355066176470588,2019-10-17
c0831,40.109117,16.069384,0.1369466911764706,2019-10-25
c0831,40.109117,16.069384,0.133210294117647,2019-11-02
c0831,40.109117,16.069384,0.1275841911764706,2019-11-10
c0831,40.109117,16.069384,0.126797794117647,2019-11-18
c0831,40.109117,16.069384,0.1221610294117647,2019-11-26
c0831,40.109117,16.069384,0.1204753676470588,2019-12-04
c0831,40.109117,16.069384,0.1211974264705882,2019-12-12
c0831,40.109117,16.069384,0.1193169117647059,2019-12-20
c0831,40.109117,16.069384,0.1201492647058823,2019-12-28
c0831,40.109117,16.069384,0.1225595588235294,2020-01-01
c0831,40.109117,16.069384,0.1229768382352941,2020-01-09
c0831,40.109117,16.069384,0.1215488970588235,2020-01-17
c0831,40.109117,16.069384,0.1201444852941176,2020-01-25
c0831,40.109117,16.069384,0.1193507352941176,2020-02-02
c0831,40.109117,16.069384,0.1189514705882353,2020-02-10
c0831,40.109117,16.069384,0.1187430147058823,2020-02-18
c0831,40.109117,16.069384,0.119479044117647,2020-02-26
c0831,40.109117,16.069384,0.1195948529411764,2020-03-05
c0831,40.109117,16.069384,0.11948125,2020-03-13
c0831,40.109117,16.069384,0.1188246323529411,2020-03-21
c0831,40.109117,16.069384,0.116513725490196,2020-03-29
c0831,40.109117,16.069384,0.1191275735294117,2020-04-01
c0831,40.109117,16.069384,0.1223066176470588,2020-04-09
c0831,40.109117,16.069384,0.1246849264705882,2020-04-17
c0831,40.109117,16.069384,0.1299698529411764,2020-04-25
c0831,40.109117,16.069384,0.1354974264705882,2020-05-03
c0831,40.109117,16.069384,0.1397371323529412,2020-05-11
c0831,40.109117,16.069384,0.1427558823529411,2020-05-19
c0831,40.109117,16.069384,0.1410011029411765,2020-05-27
c0831,40.109117,16.069384,0.1379128676470588,2020-06-04
c0831,40.109117,16.069384,0.1386632352941176,2020-06-12
c0831,40.109117,16.069384,0.1384238970588235,2020-06-20
c0831,40.109117,16.069384,0.1383186274509804,2020-06-28
c0831,40.109117,16.069384,0.1362088235294118,2020-07-01
c0831,40.109117,16.069384,0.1339952205882353,2020-07-09
c0831,40.109117,16.069384,0.1317150735294118,2020-07-17
c0831,40.109117,16.069384,0.1313216911764706,2020-07-25
c0831,40.109117,16.069384,0.1312632352941176,2020-08-02
c0831,40.109117,16.069384,0.1313599264705882,2020-08-10
c0831,40.109117,16.069384,0.1320966911764706,2020-08-18
c0831,40.109117,16.069384,0.1319400735294117,2020-08-26
c0831,40.109117,16.069384,0.1332580882352941,2020-09-03
