cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,0.289707304526749,2019-01-01
c1923,46.415423,7.676154,0.3691468894009216,2019-01-09
c1923,46.415423,7.676154,0.3918545353982301,2019-01-17
c1923,46.415423,7.676154,0.3798683035714286,2019-01-25
c1923,46.415423,7.676154,0.3814676258992805,2019-02-02
c1923,46.415423,7.676154,0.3520346774193549,2019-02-10
c1923,46.415423,7.676154,0.3210676470588235,2019-02-18
c1923,46.415423,7.676154,0.3096513578274761,2019-02-26
c1923,46.415423,7.676154,0.2494108391608392,2019-03-06
c1923,46.415423,7.676154,0.3078272058823529,2019-03-14
c1923,46.415423,7.676154,0.3025830882352942,2019-03-22
c1923,46.415423,7.676154,0.2886081081081081,2019-03-30
c1923,46.415423,7.676154,0.2910145259938838,2019-04-01
c1923,46.415423,7.676154,0.2313723309608541,2019-04-09
c1923,46.415423,7.676154,0.1974840989399293,2019-04-17
c1923,46.415423,7.676154,0.1710750883392226,2019-04-25
c1923,46.415423,7.676154,0.1852052715654952,2019-05-03
c1923,46.415423,7.676154,0.1966497603833866,2019-05-11
c1923,46.415423,7.676154,0.1571186305732484,2019-05-19
c1923,46.415423,7.676154,0.1306397492625368,2019-05-27
c1923,46.415423,7.676154,0.1339933823529412,2019-06-04
c1923,46.415423,7.676154,0.1319088235294118,2019-06-12
c1923,46.415423,7.676154,0.1457941176470588,2019-06-20
c1923,46.415423,7.676154,0.1477392156862745,2019-06-28
c1923,46.415423,7.676154,0.1435411764705882,2019-07-01
c1923,46.415423,7.676154,0.130860294117647,2019-07-09
c1923,46.415423,7.676154,0.1327014705882353,2019-07-17
c1923,46.415423,7.676154,0.1316955882352941,2019-07-25
c1923,46.415423,7.676154,0.1275911764705882,2019-08-02
c1923,46.415423,7.676154,0.125925,2019-08-10
c1923,46.415423,7.676154,0.1259301470588235,2019-08-18
c1923,46.415423,7.676154,0.1251970588235294,2019-08-26
c1923,46.415423,7.676154,0.1241110294117647,2019-09-03
c1923,46.415423,7.676154,0.1270161764705882,2019-09-11
c1923,46.415423,7.676154,0.1287375,2019-09-19
c1923,46.415423,7.676154,0.1272573529411765,2019-09-27
c1923,46.415423,7.676154,0.1287014705882353,2019-10-01
c1923,46.415423,7.676154,0.1299875,2019-10-09
c1923,46.415423,7.676154,0.1309698529411765,2019-10-17
c1923,46.415423,7.676154,0.1262279411764706,2019-10-25
c1923,46.415423,7.676154,0.224960294117647,2019-11-02
c1923,46.415423,7.676154,0.291513429752066,2019-11-10
c1923,46.415423,7.676154,0.3087732793522266,2019-11-18
c1923,46.415423,7.676154,0.2886865079365079,2019-11-26
c1923,46.415423,7.676154,0.2923530534351144,2019-12-04
c1923,46.415423,7.676154,0.3239474885844748,2019-12-12
c1923,46.415423,7.676154,0.3600632911392405,2019-12-20
c1923,46.415423,7.676154,0.3489423076923076,2019-12-28
c1923,46.415423,7.676154,0.3047288306451613,2020-01-01
c1923,46.415423,7.676154,0.2794285055350554,2020-01-09
c1923,46.415423,7.676154,0.2875338345864662,2020-01-17
c1923,46.415423,7.676154,0.3299597107438016,2020-01-25
c1923,46.415423,7.676154,0.3694895418326693,2020-02-02
c1923,46.415423,7.676154,0.3186975806451612,2020-02-10
c1923,46.415423,7.676154,0.2585818661971831,2020-02-18
c1923,46.415423,7.676154,0.3478166666666667,2020-02-26
c1923,46.415423,7.676154,0.3384057692307693,2020-03-05
c1923,46.415423,7.676154,0.3096183823529412,2020-03-13
c1923,46.415423,7.676154,0.3063397058823529,2020-03-21
c1923,46.415423,7.676154,0.2883019607843138,2020-03-29
c1923,46.415423,7.676154,0.2658845588235294,2020-04-01
c1923,46.415423,7.676154,0.2057419117647058,2020-04-09
c1923,46.415423,7.676154,0.1600845588235294,2020-04-17
c1923,46.415423,7.676154,0.133311377245509,2020-04-25
c1923,46.415423,7.676154,0.1319698142414861,2020-05-03
c1923,46.415423,7.676154,0.1393485294117647,2020-05-11
