cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,0.1195212609970674,2019-01-01
c0304,37.181189,13.971077,0.1198973607038123,2019-01-09
c0304,37.181189,13.971077,0.1187459677419354,2019-01-17
c0304,37.181189,13.971077,0.122391129032258,2019-01-25
c0304,37.181189,13.971077,0.1209967008797654,2019-02-02
c0304,37.181189,13.971077,0.1185076979472141,2019-02-10
c0304,37.181189,13.971077,0.119358504398827,2019-02-18
c0304,37.181189,13.971077,0.1182188416422287,2019-02-26
c0304,37.181189,13.971077,0.1185634164222873,2019-03-06
c0304,37.181189,13.971077,0.1190234604105572,2019-03-14
c0304,37.181189,13.971077,0.1212034457478005,2019-03-22
c0304,37.181189,13.971077,0.1239442815249267,2019-03-30
c0304,37.181189,13.971077,0.1205854105571847,2019-04-01
c0304,37.181189,13.971077,0.1135190615835777,2019-04-09
c0304,37.181189,13.971077,0.114816348973607,2019-04-17
c0304,37.181189,13.971077,0.1171282991202345,2019-04-25
c0304,37.181189,13.971077,0.1144934017595307,2019-05-03
c0304,37.181189,13.971077,0.1133900293255131,2019-05-11
c0304,37.181189,13.971077,0.1137514662756598,2019-05-19
c0304,37.181189,13.971077,0.1109549120234604,2019-05-27
c0304,37.181189,13.971077,0.116191715542522,2019-06-04
c0304,37.181189,13.971077,0.1311367302052786,2019-06-12
c0304,37.181189,13.971077,0.1240073313782991,2019-06-20
c0304,37.181189,13.971077,0.1236422287390029,2019-06-28
c0304,37.181189,13.971077,0.1232430351906158,2019-07-01
c0304,37.181189,13.971077,0.1228771994134897,2019-07-09
c0304,37.181189,13.971077,0.119974340175953,2019-07-17
c0304,37.181189,13.971077,0.1202899560117302,2019-07-25
c0304,37.181189,13.971077,0.1224204545454545,2019-08-02
c0304,37.181189,13.971077,0.122615835777126,2019-08-10
c0304,37.181189,13.971077,0.1242063782991202,2019-08-18
c0304,37.181189,13.971077,0.141424853372434,2019-08-26
c0304,37.181189,13.971077,0.1353530058651026,2019-09-03
c0304,37.181189,13.971077,0.1258570381231671,2019-09-11
c0304,37.181189,13.971077,0.118891495601173,2019-09-19
c0304,37.181189,13.971077,0.1184508797653959,2019-09-27
c0304,37.181189,13.971077,0.1194468475073314,2019-10-01
c0304,37.181189,13.971077,0.1248288123167155,2019-10-09
c0304,37.181189,13.971077,0.1256107038123167,2019-10-17
c0304,37.181189,13.971077,0.1195755131964809,2019-10-25
c0304,37.181189,13.971077,0.1177646627565982,2019-11-02
c0304,37.181189,13.971077,0.1223515395894428,2019-11-10
c0304,37.181189,13.971077,0.1231063049853372,2019-11-18
c0304,37.181189,13.971077,0.1231568914956011,2019-11-26
c0304,37.181189,13.971077,0.1260370234604105,2019-12-04
c0304,37.181189,13.971077,0.1319673753665689,2019-12-12
c0304,37.181189,13.971077,0.1260282258064516,2019-12-20
c0304,37.181189,13.971077,0.1211099706744868,2019-12-28
c0304,37.181189,13.971077,0.1206473607038123,2020-01-01
c0304,37.181189,13.971077,0.1219299853372434,2020-01-09
c0304,37.181189,13.971077,0.1261715542521994,2020-01-17
c0304,37.181189,13.971077,0.1273005865102639,2020-01-25
c0304,37.181189,13.971077,0.1201689882697947,2020-02-02
c0304,37.181189,13.971077,0.1211770527859237,2020-02-10
c0304,37.181189,13.971077,0.1208449413489736,2020-02-18
c0304,37.181189,13.971077,0.1224626099706745,2020-02-26
c0304,37.181189,13.971077,0.1149296187683284,2020-03-05
c0304,37.181189,13.971077,0.1134534457478006,2020-03-13
c0304,37.181189,13.971077,0.1110128299120234,2020-03-21
c0304,37.181189,13.971077,0.1089130009775171,2020-03-29
c0304,37.181189,13.971077,0.1122760263929618,2020-04-01
c0304,37.181189,13.971077,0.1256638563049853,2020-04-09
c0304,37.181189,13.971077,0.1248313782991202,2020-04-17
c0304,37.181189,13.971077,0.1122379032258064,2020-04-25
c0304,37.181189,13.971077,0.1088475073313783,2020-05-03
c0304,37.181189,13.971077,0.1178156158357771,2020-05-11
c0304,37.181189,13.971077,0.1158812316715542,2020-05-19
c0304,37.181189,13.971077,0.1177357038123167,2020-05-27
c0304,37.181189,13.971077,0.1171473607038123,2020-06-04
c0304,37.181189,13.971077,0.1177368035190615,2020-06-12
c0304,37.181189,13.971077,0.120524926686217,2020-06-20
c0304,37.181189,13.971077,0.122088954056696,2020-06-28
c0304,37.181189,13.971077,0.122616568914956,2020-07-01
c0304,37.181189,13.971077,0.1227225073313783,2020-07-09
c0304,37.181189,13.971077,0.1222005131964809,2020-07-17
c0304,37.181189,13.971077,0.1229739736070381,2020-07-25
c0304,37.181189,13.971077,0.1260879765395894,2020-08-02
c0304,37.181189,13.971077,0.1290230938416422,2020-08-10
c0304,37.181189,13.971077,0.1289677419354838,2020-08-18
c0304,37.181189,13.971077,0.1412624633431085,2020-08-26
c0304,37.181189,13.971077,0.1386271994134897,2020-09-03
c0304,37.181189,13.971077,0.1340487536656891,2020-09-11
c0304,37.181189,13.971077,0.1364175219941349,2020-09-19
c0304,37.181189,13.971077,0.1359259530791789,2020-09-27
c0304,37.181189,13.971077,0.1241429618768328,2020-10-01
c0304,37.181189,13.971077,0.1211363636363636,2020-10-09
c0304,37.181189,13.971077,0.1214208211143695,2020-10-17
c0304,37.181189,13.971077,0.1212686950146627,2020-10-25
c0304,37.181189,13.971077,0.1197694281524926,2020-11-02
c0304,37.181189,13.971077,0.1210945747800586,2020-11-10
c0304,37.181189,13.971077,0.1209046920821114,2020-11-18
c0304,37.181189,13.971077,0.1159835043988269,2020-11-26
c0304,37.181189,13.971077,0.1156030058651026,2020-12-04
c0304,37.181189,13.971077,0.1165868768328445,2020-12-12
c0304,37.181189,13.971077,0.1236649560117302,2020-12-20
c0304,37.181189,13.971077,0.1177917888563049,2020-12-28
