cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,0.0864558823529411,2019-01-01
c1664,44.838847,13.971077,0.0848875,2019-01-09
c1664,44.838847,13.971077,0.0943378676470588,2019-01-17
c1664,44.838847,13.971077,0.1001882352941176,2019-01-25
c1664,44.838847,13.971077,0.0797783088235294,2019-02-02
c1664,44.838847,13.971077,0.0742650735294117,2019-02-10
c1664,44.838847,13.971077,0.0747261029411764,2019-02-18
c1664,44.838847,13.971077,0.0773566176470588,2019-02-26
c1664,44.838847,13.971077,0.0788110294117647,2019-03-06
c1664,44.838847,13.971077,0.0746551470588235,2019-03-14
c1664,44.838847,13.971077,0.0729636029411764,2019-03-22
c1664,44.838847,13.971077,0.072960294117647,2019-03-30
c1664,44.838847,13.971077,0.0760205882352941,2019-04-01
c1664,44.838847,13.971077,0.079766544117647,2019-04-09
c1664,44.838847,13.971077,0.0739305147058823,2019-04-17
c1664,44.838847,13.971077,0.0829680147058823,2019-04-25
c1664,44.838847,13.971077,0.0850636029411765,2019-05-03
c1664,44.838847,13.971077,0.0793838235294117,2019-05-11
c1664,44.838847,13.971077,0.0807713235294117,2019-05-19
c1664,44.838847,13.971077,0.0841735294117647,2019-05-27
c1664,44.838847,13.971077,0.0821378676470588,2019-06-04
c1664,44.838847,13.971077,0.0784319852941176,2019-06-12
c1664,44.838847,13.971077,0.0758595588235294,2019-06-20
c1664,44.838847,13.971077,0.0748382352941176,2019-06-28
c1664,44.838847,13.971077,0.0750378676470588,2019-07-01
c1664,44.838847,13.971077,0.0819764705882353,2019-07-09
c1664,44.838847,13.971077,0.0792511029411764,2019-07-17
c1664,44.838847,13.971077,0.0763970588235294,2019-07-25
c1664,44.838847,13.971077,0.0760834558823529,2019-08-02
c1664,44.838847,13.971077,0.0759580882352941,2019-08-10
c1664,44.838847,13.971077,0.0806319852941176,2019-08-18
c1664,44.838847,13.971077,0.0954334558823529,2019-08-26
c1664,44.838847,13.971077,0.0846378676470588,2019-09-03
c1664,44.838847,13.971077,0.0802830882352941,2019-09-11
c1664,44.838847,13.971077,0.0855992647058823,2019-09-19
c1664,44.838847,13.971077,0.0845330882352941,2019-09-27
c1664,44.838847,13.971077,0.0852926470588235,2019-10-01
c1664,44.838847,13.971077,0.0856772058823529,2019-10-09
c1664,44.838847,13.971077,0.0872180147058823,2019-10-17
c1664,44.838847,13.971077,0.0960088235294117,2019-10-25
c1664,44.838847,13.971077,0.0895621323529411,2019-11-02
c1664,44.838847,13.971077,0.0954676470588235,2019-11-10
c1664,44.838847,13.971077,0.1106603773584905,2019-11-18
c1664,44.838847,13.971077,0.0910183823529412,2019-11-26
c1664,44.838847,13.971077,0.0789625,2019-12-04
c1664,44.838847,13.971077,0.0860194852941176,2019-12-12
c1664,44.838847,13.971077,0.0830834558823529,2019-12-20
c1664,44.838847,13.971077,0.0777897058823529,2019-12-28
c1664,44.838847,13.971077,0.0776827205882353,2020-01-01
c1664,44.838847,13.971077,0.081085294117647,2020-01-09
c1664,44.838847,13.971077,0.0943893382352941,2020-01-17
c1664,44.838847,13.971077,0.0876095588235294,2020-01-25
c1664,44.838847,13.971077,0.0763761029411764,2020-02-02
c1664,44.838847,13.971077,0.07523125,2020-02-10
c1664,44.838847,13.971077,0.0751757352941176,2020-02-18
c1664,44.838847,13.971077,0.0758691176470588,2020-02-26
c1664,44.838847,13.971077,0.0740125,2020-03-05
c1664,44.838847,13.971077,0.0722011029411764,2020-03-13
c1664,44.838847,13.971077,0.0752694852941176,2020-03-21
c1664,44.838847,13.971077,0.0746480392156862,2020-03-29
c1664,44.838847,13.971077,0.0718757352941176,2020-04-01
c1664,44.838847,13.971077,0.0724323529411764,2020-04-09
c1664,44.838847,13.971077,0.0835529411764706,2020-04-17
c1664,44.838847,13.971077,0.0811220588235294,2020-04-25
c1664,44.838847,13.971077,0.078254044117647,2020-05-03
c1664,44.838847,13.971077,0.0842,2020-05-11
c1664,44.838847,13.971077,0.0802430147058823,2020-05-19
c1664,44.838847,13.971077,0.0790867647058823,2020-05-27
c1664,44.838847,13.971077,0.0825113970588235,2020-06-04
c1664,44.838847,13.971077,0.0777202205882353,2020-06-12
c1664,44.838847,13.971077,0.0761591911764706,2020-06-20
c1664,44.838847,13.971077,0.0733166666666666,2020-06-28
c1664,44.838847,13.971077,0.073622794117647,2020-07-01
c1664,44.838847,13.971077,0.074566544117647,2020-07-09
c1664,44.838847,13.971077,0.0746132352941176,2020-07-17
c1664,44.838847,13.971077,0.0748404411764706,2020-07-25
c1664,44.838847,13.971077,0.0771220588235294,2020-08-02
c1664,44.838847,13.971077,0.0740452205882353,2020-08-10
c1664,44.838847,13.971077,0.0734886029411764,2020-08-18
c1664,44.838847,13.971077,0.0727397058823529,2020-08-26
c1664,44.838847,13.971077,0.0731121323529411,2020-09-03
c1664,44.838847,13.971077,0.0843323529411764,2020-09-11
c1664,44.838847,13.971077,0.1022977195945945,2020-09-19
c1664,44.838847,13.971077,0.0819110294117647,2020-09-27
c1664,44.838847,13.971077,0.078935294117647,2020-10-01
c1664,44.838847,13.971077,0.0890547794117647,2020-10-09
c1664,44.838847,13.971077,0.1012345588235294,2020-10-17
c1664,44.838847,13.971077,0.0915397058823529,2020-10-25
c1664,44.838847,13.971077,0.0812231617647059,2020-11-02
c1664,44.838847,13.971077,0.0786658088235294,2020-11-10
c1664,44.838847,13.971077,0.0797507352941176,2020-11-18
c1664,44.838847,13.971077,0.0871205882352941,2020-11-26
c1664,44.838847,13.971077,0.0979408088235294,2020-12-04
c1664,44.838847,13.971077,0.09415625,2020-12-12
c1664,44.838847,13.971077,0.1088613970588235,2020-12-20
c1664,44.838847,13.971077,0.1133415492957746,2020-12-28
c1664,44.838847,13.971077,0.0982073954983922,2021-01-01
c1664,44.838847,13.971077,0.0919120090634441,2021-01-09
c1664,44.838847,13.971077,0.0964253676470588,2021-01-17
c1664,44.838847,13.971077,0.1068496031746031,2021-01-25
c1664,44.838847,13.971077,0.0918716911764705,2021-02-02
c1664,44.838847,13.971077,0.0794106617647058,2021-02-10
c1664,44.838847,13.971077,0.0802753676470588,2021-02-18
c1664,44.838847,13.971077,0.0756632352941176,2021-02-26
c1664,44.838847,13.971077,0.0740845588235294,2021-03-06
c1664,44.838847,13.971077,0.0733242647058823,2021-03-14
c1664,44.838847,13.971077,0.0723341911764706,2021-03-22
c1664,44.838847,13.971077,0.0720882352941176,2021-03-30
c1664,44.838847,13.971077,0.0719753676470588,2021-04-01
c1664,44.838847,13.971077,0.0744444852941176,2021-04-09
c1664,44.838847,13.971077,0.0732691176470588,2021-04-17
c1664,44.838847,13.971077,0.0741911764705882,2021-04-25
c1664,44.838847,13.971077,0.0761158088235294,2021-05-03
c1664,44.838847,13.971077,0.0761650735294117,2021-05-11
c1664,44.838847,13.971077,0.0766117647058823,2021-05-19
c1664,44.838847,13.971077,0.0770488970588235,2021-05-27
c1664,44.838847,13.971077,0.0798011029411764,2021-06-04
c1664,44.838847,13.971077,0.0857992647058823,2021-06-12
c1664,44.838847,13.971077,0.0815474264705882,2021-06-20
c1664,44.838847,13.971077,0.0810401960784313,2021-06-28
c1664,44.838847,13.971077,0.0797702205882353,2021-07-01
c1664,44.838847,13.971077,0.0799569852941176,2021-07-09
c1664,44.838847,13.971077,0.0974669117647058,2021-07-17
c1664,44.838847,13.971077,0.0813680147058823,2021-07-25
c1664,44.838847,13.971077,0.0744801470588235,2021-08-02
c1664,44.838847,13.971077,0.0754768382352941,2021-08-10
c1664,44.838847,13.971077,0.0768930147058823,2021-08-18
c1664,44.838847,13.971077,0.0762360294117647,2021-08-26
c1664,44.838847,13.971077,0.0766992647058823,2021-09-03
c1664,44.838847,13.971077,0.0780345588235294,2021-09-11
c1664,44.838847,13.971077,0.077025,2021-09-19
c1664,44.838847,13.971077,0.0765757352941176,2021-09-27
c1664,44.838847,13.971077,0.0795257352941176,2021-10-01
c1664,44.838847,13.971077,0.079966544117647,2021-10-09
c1664,44.838847,13.971077,0.0790731617647058,2021-10-17
c1664,44.838847,13.971077,0.0794235294117647,2021-10-25
c1664,44.838847,13.971077,0.0882286764705882,2021-11-02
c1664,44.838847,13.971077,0.106440873015873,2021-11-10
c1664,44.838847,13.971077,0.0963363970588235,2021-11-18
c1664,44.838847,13.971077,0.0800154411764706,2021-11-26
c1664,44.838847,13.971077,0.08336875,2021-12-04
c1664,44.838847,13.971077,0.0856886029411764,2021-12-12
c1664,44.838847,13.971077,0.0920661764705882,2021-12-20
c1664,44.838847,13.971077,0.1184312714776632,2021-12-28
c1664,44.838847,13.971077,0.0860632352941176,2022-01-01
c1664,44.838847,13.971077,0.0763658088235294,2022-01-09
c1664,44.838847,13.971077,0.0776926470588235,2022-01-17
c1664,44.838847,13.971077,0.0824150735294117,2022-01-25
c1664,44.838847,13.971077,0.0788860294117647,2022-02-02
c1664,44.838847,13.971077,0.076054044117647,2022-02-10
c1664,44.838847,13.971077,0.0742117647058823,2022-02-18
c1664,44.838847,13.971077,0.0733018382352941,2022-02-26
c1664,44.838847,13.971077,0.0739235294117647,2022-03-06
c1664,44.838847,13.971077,0.0735823529411764,2022-03-14
c1664,44.838847,13.971077,0.0733518382352941,2022-03-22
c1664,44.838847,13.971077,0.0746617647058823,2022-03-30
c1664,44.838847,13.971077,0.091135294117647,2022-04-01
c1664,44.838847,13.971077,0.0761147058823529,2022-04-09
c1664,44.838847,13.971077,0.0719683823529411,2022-04-17
c1664,44.838847,13.971077,0.0754224264705882,2022-04-25
c1664,44.838847,13.971077,0.0818319852941176,2022-05-03
c1664,44.838847,13.971077,0.0796033088235294,2022-05-11
c1664,44.838847,13.971077,0.0850672794117647,2022-05-19
