cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,0.109504044117647,2019-01-01
c1168,42.136144,9.174945,0.1105919117647058,2019-01-09
c1168,42.136144,9.174945,0.1149400735294117,2019-01-17
c1168,42.136144,9.174945,0.1275578547297297,2019-01-25
c1168,42.136144,9.174945,0.1219992647058823,2019-02-02
c1168,42.136144,9.174945,0.1314830882352941,2019-02-10
c1168,42.136144,9.174945,0.1297169117647058,2019-02-18
c1168,42.136144,9.174945,0.1231768382352941,2019-02-26
c1168,42.136144,9.174945,0.1160724264705882,2019-03-06
c1168,42.136144,9.174945,0.1151797794117647,2019-03-14
c1168,42.136144,9.174945,0.1136606617647058,2019-03-22
c1168,42.136144,9.174945,0.1127411764705882,2019-03-30
c1168,42.136144,9.174945,0.1087709558823529,2019-04-01
c1168,42.136144,9.174945,0.1055393382352941,2019-04-09
c1168,42.136144,9.174945,0.1050044117647058,2019-04-17
c1168,42.136144,9.174945,0.1055194852941176,2019-04-25
c1168,42.136144,9.174945,0.1065672794117647,2019-05-03
c1168,42.136144,9.174945,0.1072371323529411,2019-05-11
c1168,42.136144,9.174945,0.1065527522935779,2019-05-19
c1168,42.136144,9.174945,0.1099507352941176,2019-05-27
c1168,42.136144,9.174945,0.1153841911764705,2019-06-04
c1168,42.136144,9.174945,0.1195654411764705,2019-06-12
c1168,42.136144,9.174945,0.1178551470588235,2019-06-20
c1168,42.136144,9.174945,0.1175078431372549,2019-06-28
c1168,42.136144,9.174945,0.1177786764705882,2019-07-01
c1168,42.136144,9.174945,0.1168797794117647,2019-07-09
c1168,42.136144,9.174945,0.1150724264705882,2019-07-17
c1168,42.136144,9.174945,0.1159305147058823,2019-07-25
c1168,42.136144,9.174945,0.1173713235294117,2019-08-02
c1168,42.136144,9.174945,0.1184919117647058,2019-08-10
c1168,42.136144,9.174945,0.1181753676470588,2019-08-18
c1168,42.136144,9.174945,0.1145577205882352,2019-08-26
c1168,42.136144,9.174945,0.1145577205882352,2019-09-03
c1168,42.136144,9.174945,0.1187897058823529,2019-09-11
c1168,42.136144,9.174945,0.1187937499999999,2019-09-19
c1168,42.136144,9.174945,0.1168455882352941,2019-09-27
c1168,42.136144,9.174945,0.1168591911764705,2019-10-01
c1168,42.136144,9.174945,0.1178202205882352,2019-10-09
c1168,42.136144,9.174945,0.1197297794117646,2019-10-17
c1168,42.136144,9.174945,0.1192499999999999,2019-10-25
c1168,42.136144,9.174945,0.1117044117647058,2019-11-02
c1168,42.136144,9.174945,0.1033176567656765,2019-11-10
c1168,42.136144,9.174945,0.0971894171779141,2019-11-18
c1168,42.136144,9.174945,0.1062448529411764,2019-11-26
c1168,42.136144,9.174945,0.107710294117647,2019-12-04
c1168,42.136144,9.174945,0.1051738970588235,2019-12-12
c1168,42.136144,9.174945,0.114747794117647,2019-12-20
c1168,42.136144,9.174945,0.1162308823529411,2019-12-28
c1168,42.136144,9.174945,0.11318125,2020-01-01
c1168,42.136144,9.174945,0.1099933823529411,2020-01-09
c1168,42.136144,9.174945,0.1136731617647058,2020-01-17
c1168,42.136144,9.174945,0.1183389705882353,2020-01-25
c1168,42.136144,9.174945,0.1113613970588235,2020-02-02
c1168,42.136144,9.174945,0.1121374999999999,2020-02-10
c1168,42.136144,9.174945,0.1123661764705882,2020-02-18
c1168,42.136144,9.174945,0.1158522058823529,2020-02-26
c1168,42.136144,9.174945,0.119797794117647,2020-03-05
c1168,42.136144,9.174945,0.1124169117647058,2020-03-13
c1168,42.136144,9.174945,0.1083220588235293,2020-03-21
c1168,42.136144,9.174945,0.1192823529411764,2020-03-29
c1168,42.136144,9.174945,0.11995,2020-04-01
c1168,42.136144,9.174945,0.1089051470588235,2020-04-09
c1168,42.136144,9.174945,0.1042286764705882,2020-04-17
c1168,42.136144,9.174945,0.105135294117647,2020-04-25
c1168,42.136144,9.174945,0.1074996323529411,2020-05-03
c1168,42.136144,9.174945,0.1096529411764705,2020-05-11
