cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.3505334821428571,2019-01-01
c1478,43.712721,18.167692,0.4193167562724014,2019-01-09
c1478,43.712721,18.167692,0.4207304832713754,2019-01-17
c1478,43.712721,18.167692,0.4125549516908213,2019-01-25
c1478,43.712721,18.167692,0.4588058823529411,2019-02-02
c1478,43.712721,18.167692,0.3984117647058823,2019-02-10
c1478,43.712721,18.167692,0.3590191176470588,2019-02-18
c1478,43.712721,18.167692,0.3159503676470588,2019-02-26
c1478,43.712721,18.167692,0.3281408088235294,2019-03-06
c1478,43.712721,18.167692,0.2599316176470588,2019-03-14
c1478,43.712721,18.167692,0.2231356617647059,2019-03-22
c1478,43.712721,18.167692,0.2128808823529412,2019-03-30
c1478,43.712721,18.167692,0.1897584558823529,2019-04-01
c1478,43.712721,18.167692,0.142493119266055,2019-04-09
c1478,43.712721,18.167692,0.1458982300884956,2019-04-17
c1478,43.712721,18.167692,0.136951923076923,2019-04-25
c1478,43.712721,18.167692,0.1333800940438871,2019-05-03
c1478,43.712721,18.167692,0.1337772585669782,2019-05-11
c1478,43.712721,18.167692,0.1371069131832797,2019-05-19
c1478,43.712721,18.167692,0.1457599264705882,2019-05-27
c1478,43.712721,18.167692,0.1551794117647059,2019-06-04
c1478,43.712721,18.167692,0.15610625,2019-06-12
c1478,43.712721,18.167692,0.1554632352941176,2019-06-20
c1478,43.712721,18.167692,0.1556725490196078,2019-06-28
c1478,43.712721,18.167692,0.1557716911764706,2019-07-01
c1478,43.712721,18.167692,0.1556922794117647,2019-07-09
c1478,43.712721,18.167692,0.1544058823529411,2019-07-17
c1478,43.712721,18.167692,0.1532768382352941,2019-07-25
c1478,43.712721,18.167692,0.1518959558823529,2019-08-02
c1478,43.712721,18.167692,0.1509514705882353,2019-08-10
c1478,43.712721,18.167692,0.1500613970588235,2019-08-18
c1478,43.712721,18.167692,0.1523525735294117,2019-08-26
c1478,43.712721,18.167692,0.1511966911764705,2019-09-03
c1478,43.712721,18.167692,0.1475911764705882,2019-09-11
c1478,43.712721,18.167692,0.1463275735294117,2019-09-19
c1478,43.712721,18.167692,0.146772794117647,2019-09-27
c1478,43.712721,18.167692,0.1489231617647059,2019-10-01
c1478,43.712721,18.167692,0.1498272058823529,2019-10-09
c1478,43.712721,18.167692,0.14613125,2019-10-17
c1478,43.712721,18.167692,0.1462801470588235,2019-10-25
c1478,43.712721,18.167692,0.1344408088235294,2019-11-02
c1478,43.712721,18.167692,0.1254680147058823,2019-11-10
c1478,43.712721,18.167692,0.1341735294117647,2019-11-18
c1478,43.712721,18.167692,0.1866705882352941,2019-11-26
c1478,43.712721,18.167692,0.2517175373134329,2019-12-04
c1478,43.712721,18.167692,0.2064056748466257,2019-12-12
c1478,43.712721,18.167692,0.3244358552631579,2019-12-20
c1478,43.712721,18.167692,0.4211080882352941,2019-12-28
c1478,43.712721,18.167692,0.4044238970588235,2020-01-01
c1478,43.712721,18.167692,0.3423727941176471,2020-01-09
c1478,43.712721,18.167692,0.2902658088235294,2020-01-17
c1478,43.712721,18.167692,0.2673691176470588,2020-01-25
c1478,43.712721,18.167692,0.3873338235294117,2020-02-02
c1478,43.712721,18.167692,0.2952551470588235,2020-02-10
c1478,43.712721,18.167692,0.2312859907120743,2020-02-18
c1478,43.712721,18.167692,0.2053896276595744,2020-02-26
c1478,43.712721,18.167692,0.1969794117647059,2020-03-05
c1478,43.712721,18.167692,0.1822319852941176,2020-03-13
c1478,43.712721,18.167692,0.1803367647058823,2020-03-21
c1478,43.712721,18.167692,0.1944745098039215,2020-03-29
c1478,43.712721,18.167692,0.1777077205882352,2020-04-01
c1478,43.712721,18.167692,0.1544613970588235,2020-04-09
c1478,43.712721,18.167692,0.1374194852941176,2020-04-17
c1478,43.712721,18.167692,0.1365209558823529,2020-04-25
c1478,43.712721,18.167692,0.1403827205882353,2020-05-03
c1478,43.712721,18.167692,0.1455801470588235,2020-05-11
c1478,43.712721,18.167692,0.151391544117647,2020-05-19
c1478,43.712721,18.167692,0.1546878676470588,2020-05-27
c1478,43.712721,18.167692,0.1542330882352941,2020-06-04
c1478,43.712721,18.167692,0.1525507352941176,2020-06-12
c1478,43.712721,18.167692,0.1515922794117647,2020-06-20
c1478,43.712721,18.167692,0.1508529411764706,2020-06-28
c1478,43.712721,18.167692,0.1496955882352941,2020-07-01
c1478,43.712721,18.167692,0.1491658088235294,2020-07-09
c1478,43.712721,18.167692,0.1492558823529412,2020-07-17
c1478,43.712721,18.167692,0.1497235294117647,2020-07-25
c1478,43.712721,18.167692,0.1499257352941176,2020-08-02
c1478,43.712721,18.167692,0.147904044117647,2020-08-10
c1478,43.712721,18.167692,0.1465933823529411,2020-08-18
c1478,43.712721,18.167692,0.1479488970588235,2020-08-26
c1478,43.712721,18.167692,0.1486422794117647,2020-09-03
c1478,43.712721,18.167692,0.1487922794117647,2020-09-11
c1478,43.712721,18.167692,0.1470238970588235,2020-09-19
c1478,43.712721,18.167692,0.1448411764705882,2020-09-27
c1478,43.712721,18.167692,0.1452595588235294,2020-10-01
c1478,43.712721,18.167692,0.1447386029411764,2020-10-09
c1478,43.712721,18.167692,0.1431922794117647,2020-10-17
c1478,43.712721,18.167692,0.1424738970588235,2020-10-25
c1478,43.712721,18.167692,0.1410952205882353,2020-11-02
c1478,43.712721,18.167692,0.1407161764705883,2020-11-10
c1478,43.712721,18.167692,0.1575588235294117,2020-11-18
c1478,43.712721,18.167692,0.1439816176470588,2020-11-26
c1478,43.712721,18.167692,0.1596452205882353,2020-12-04
c1478,43.712721,18.167692,0.2356793478260869,2020-12-12
c1478,43.712721,18.167692,0.2390443143812708,2020-12-20
