cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,0.2016470588235294,2021-08-26
c0385,37.63164,14.270835,0.1896610294117647,2021-09-03
c0385,37.63164,14.270835,0.1713757352941176,2021-09-11
c0385,37.63164,14.270835,0.1686194852941176,2021-09-19
c0385,37.63164,14.270835,0.1616654411764706,2021-09-27
c0385,37.63164,14.270835,0.1526408088235294,2021-10-01
c0385,37.63164,14.270835,0.1424147058823529,2021-10-09
c0385,37.63164,14.270835,0.1380683823529411,2021-10-17
c0385,37.63164,14.270835,0.1283033088235294,2021-10-25
c0385,37.63164,14.270835,0.1302430147058823,2021-11-02
c0385,37.63164,14.270835,0.1373117647058823,2021-11-10
c0385,37.63164,14.270835,0.1402738970588235,2021-11-18
c0385,37.63164,14.270835,0.1399672794117647,2021-11-26
c0385,37.63164,14.270835,0.1414933823529412,2021-12-04
c0385,37.63164,14.270835,0.1510224264705882,2021-12-12
c0385,37.63164,14.270835,0.1515066176470588,2021-12-20
c0385,37.63164,14.270835,0.1524669117647058,2021-12-28
c0385,37.63164,14.270835,0.1529647058823529,2022-01-01
c0385,37.63164,14.270835,0.1463349264705882,2022-01-09
c0385,37.63164,14.270835,0.14580625,2022-01-17
c0385,37.63164,14.270835,0.1495055147058823,2022-01-25
c0385,37.63164,14.270835,0.1529007352941176,2022-02-02
c0385,37.63164,14.270835,0.1556882352941176,2022-02-10
c0385,37.63164,14.270835,0.1567463235294117,2022-02-18
c0385,37.63164,14.270835,0.1576878676470588,2022-02-26
c0385,37.63164,14.270835,0.1556551470588235,2022-03-06
c0385,37.63164,14.270835,0.1529610294117647,2022-03-14
c0385,37.63164,14.270835,0.1520841911764705,2022-03-22
c0385,37.63164,14.270835,0.1542838235294117,2022-03-30
c0385,37.63164,14.270835,0.1559106617647059,2022-04-01
c0385,37.63164,14.270835,0.1552180147058823,2022-04-09
c0385,37.63164,14.270835,0.1609261029411764,2022-04-17
c0385,37.63164,14.270835,0.16476875,2022-04-25
c0385,37.63164,14.270835,0.1545408088235294,2022-05-03
c0385,37.63164,14.270835,0.1495988970588235,2022-05-11
c0385,37.63164,14.270835,0.1531908088235294,2022-05-19
c0385,37.63164,14.270835,0.1664863970588235,2022-05-27
c0385,37.63164,14.270835,0.172260294117647,2022-06-04
c0385,37.63164,14.270835,0.1764231617647059,2022-06-12
c0385,37.63164,14.270835,0.1851650735294117,2022-06-20
c0385,37.63164,14.270835,0.1908470588235294,2022-06-28
c0385,37.63164,14.270835,0.1944856617647058,2022-07-01
c0385,37.63164,14.270835,0.1962400735294117,2022-07-09
c0385,37.63164,14.270835,0.1973672794117647,2022-07-17
c0385,37.63164,14.270835,0.1987856617647059,2022-07-25
c0385,37.63164,14.270835,0.1899334558823529,2022-08-02
c0385,37.63164,14.270835,0.1749275735294117,2022-08-10
c0385,37.63164,14.270835,0.1696783088235294,2022-08-18
c0385,37.63164,14.270835,0.1648128676470588,2022-08-26
c0385,37.63164,14.270835,0.1644470588235294,2022-09-03
c0385,37.63164,14.270835,0.1649621323529412,2022-09-11
c0385,37.63164,14.270835,0.1641316176470588,2022-09-19
c0385,37.63164,14.270835,0.1489007352941176,2022-09-27
c0385,37.63164,14.270835,0.14635625,2022-10-01
c0385,37.63164,14.270835,0.1459088235294117,2022-10-09
c0385,37.63164,14.270835,0.1431569852941176,2022-10-17
c0385,37.63164,14.270835,0.1465533088235294,2022-10-25
c0385,37.63164,14.270835,0.1478014705882353,2022-11-02
c0385,37.63164,14.270835,0.1428330882352941,2022-11-10
c0385,37.63164,14.270835,0.1358257352941176,2022-11-18
c0385,37.63164,14.270835,0.1436242647058823,2022-11-26
c0385,37.63164,14.270835,0.1505257352941176,2022-12-04
c0385,37.63164,14.270835,0.1474338235294117,2022-12-12
c0385,37.63164,14.270835,0.1523194852941176,2022-12-20
c0385,37.63164,14.270835,0.1568919117647059,2022-12-28
c0385,37.63164,14.270835,0.1572948529411764,2023-01-01
c0385,37.63164,14.270835,0.1547051470588235,2023-01-09
c0385,37.63164,14.270835,0.1524180147058823,2023-01-17
c0385,37.63164,14.270835,0.1548121323529411,2023-01-25
c0385,37.63164,14.270835,0.1573698529411764,2023-02-02
c0385,37.63164,14.270835,0.1632922794117647,2023-02-10
c0385,37.63164,14.270835,0.1643830882352941,2023-02-18
c0385,37.63164,14.270835,0.1658341911764705,2023-02-26
c0385,37.63164,14.270835,0.1636268382352941,2023-03-06
c0385,37.63164,14.270835,0.1636904411764706,2023-03-14
c0385,37.63164,14.270835,0.1642316176470588,2023-03-22
c0385,37.63164,14.270835,0.1638823529411764,2023-03-30
c0385,37.63164,14.270835,0.1630566176470588,2023-04-01
c0385,37.63164,14.270835,0.15889375,2023-04-09
c0385,37.63164,14.270835,0.1601095588235294,2023-04-17
c0385,37.63164,14.270835,0.1569875,2023-04-25
c0385,37.63164,14.270835,0.1507794117647058,2023-05-03
c0385,37.63164,14.270835,0.1456341911764706,2023-05-11
c0385,37.63164,14.270835,0.1418011029411765,2023-05-19
c0385,37.63164,14.270835,0.1405330882352941,2023-05-27
c0385,37.63164,14.270835,0.1366625,2023-06-04
c0385,37.63164,14.270835,0.1397095588235294,2023-06-12
c0385,37.63164,14.270835,0.1436544117647059,2023-06-20
c0385,37.63164,14.270835,0.1478921568627451,2023-06-28
c0385,37.63164,14.270835,0.1539933823529412,2023-07-01
c0385,37.63164,14.270835,0.1624869747899159,2023-07-09
c0385,37.63164,14.270835,0.1707323529411764,2023-07-17
c0385,37.63164,14.270835,0.1758948529411764,2023-07-25
c0385,37.63164,14.270835,0.1747018382352941,2023-08-02
c0385,37.63164,14.270835,0.1741308823529412,2023-08-10
c0385,37.63164,14.270835,0.1729382352941176,2023-08-18
c0385,37.63164,14.270835,0.1708102941176471,2023-08-26
c0385,37.63164,14.270835,0.1672220588235294,2023-09-03
c0385,37.63164,14.270835,0.1680871323529411,2023-09-11
c0385,37.63164,14.270835,0.1689838235294118,2023-09-19
c0385,37.63164,14.270835,0.1638433823529412,2023-09-27
c0385,37.63164,14.270835,0.1602875,2023-10-01
c0385,37.63164,14.270835,0.1609606617647059,2023-10-09
c0385,37.63164,14.270835,0.1620113970588235,2023-10-17
c0385,37.63164,14.270835,0.1606172794117647,2023-10-25
c0385,37.63164,14.270835,0.1553363970588235,2023-11-02
c0385,37.63164,14.270835,0.1566474264705882,2023-11-10
c0385,37.63164,14.270835,0.1484713235294117,2023-11-18
c0385,37.63164,14.270835,0.1395106617647059,2023-11-26
c0385,37.63164,14.270835,0.1456720588235294,2023-12-04
c0385,37.63164,14.270835,0.1470691176470588,2023-12-12
c0385,37.63164,14.270835,0.1480948529411765,2023-12-20
c0385,37.63164,14.270835,0.1507073529411765,2023-12-28
c0385,37.63164,14.270835,0.1486613970588235,2024-01-01
c0385,37.63164,14.270835,0.1399191176470588,2024-01-09
c0385,37.63164,14.270835,0.1492474264705882,2024-01-17
c0385,37.63164,14.270835,0.1530948529411764,2024-01-25
c0385,37.63164,14.270835,0.1512393382352941,2024-02-02
c0385,37.63164,14.270835,0.1500084558823529,2024-02-10
c0385,37.63164,14.270835,0.1488356617647058,2024-02-18
c0385,37.63164,14.270835,0.1461959558823529,2024-02-26
c0385,37.63164,14.270835,0.1485117647058823,2024-03-05
c0385,37.63164,14.270835,0.1560121323529412,2024-03-13
c0385,37.63164,14.270835,0.1595941176470588,2024-03-21
c0385,37.63164,14.270835,0.1611450980392157,2024-03-29
c0385,37.63164,14.270835,0.1607650735294117,2024-04-01
c0385,37.63164,14.270835,0.158591544117647,2024-04-09
c0385,37.63164,14.270835,0.157979044117647,2024-04-17
c0385,37.63164,14.270835,0.1570794117647059,2024-04-25
c0385,37.63164,14.270835,0.1558547794117647,2024-05-03
c0385,37.63164,14.270835,0.1552981617647059,2024-05-11
c0385,37.63164,14.270835,0.1522654411764706,2024-05-19
c0385,37.63164,14.270835,0.1518827205882353,2024-05-27
c0385,37.63164,14.270835,0.1533805147058823,2024-06-04
c0385,37.63164,14.270835,0.1626404411764706,2024-06-12
c0385,37.63164,14.270835,0.1702669117647059,2024-06-20
c0385,37.63164,14.270835,0.1701774509803921,2024-06-28
c0385,37.63164,14.270835,0.1694441176470588,2024-07-01
c0385,37.63164,14.270835,0.1686606617647059,2024-07-09
c0385,37.63164,14.270835,0.1701393382352941,2024-07-17
c0385,37.63164,14.270835,0.1728886029411765,2024-07-25
c0385,37.63164,14.270835,0.16828125,2024-08-02
c0385,37.63164,14.270835,0.1628132352941176,2024-08-10
c0385,37.63164,14.270835,0.1631610294117647,2024-08-18
c0385,37.63164,14.270835,0.1654808823529411,2024-08-26
c0385,37.63164,14.270835,0.1656768382352941,2024-09-03
c0385,37.63164,14.270835,0.1630823529411765,2024-09-11
c0385,37.63164,14.270835,0.1536900735294117,2024-09-19
c0385,37.63164,14.270835,0.154222794117647,2024-09-27
c0385,37.63164,14.270835,0.156222794117647,2024-10-01
c0385,37.63164,14.270835,0.1601007352941176,2024-10-09
c0385,37.63164,14.270835,0.1616466911764706,2024-10-17
c0385,37.63164,14.270835,0.1587966911764705,2024-10-25
c0385,37.63164,14.270835,0.1592952205882353,2024-11-02
c0385,37.63164,14.270835,0.1528970588235294,2024-11-10
c0385,37.63164,14.270835,0.1553496323529412,2024-11-18
c0385,37.63164,14.270835,0.1583205882352941,2024-11-26
c0385,37.63164,14.270835,0.1485768382352941,2024-12-04
c0385,37.63164,14.270835,0.1520459558823529,2024-12-12
c0385,37.63164,14.270835,0.1584941176470588,2024-12-20
c0385,37.63164,14.270835,0.161125,2024-12-28
c0385,37.63164,14.270835,0.1645044117647059,2025-01-01
c0385,37.63164,14.270835,0.1656481617647059,2025-01-09
c0385,37.63164,14.270835,0.1697470588235294,2025-01-17
c0385,37.63164,14.270835,0.1729937499999999,2025-01-25
c0385,37.63164,14.270835,0.1671702205882353,2025-02-02
c0385,37.63164,14.270835,0.1643286764705882,2025-02-10
c0385,37.63164,14.270835,0.1692952205882353,2025-02-18
c0385,37.63164,14.270835,0.1684411764705882,2025-02-26
c0385,37.63164,14.270835,0.1712955882352941,2025-03-06
c0385,37.63164,14.270835,0.1721761029411764,2025-03-14
c0385,37.63164,14.270835,0.1705698529411764,2025-03-22
c0385,37.63164,14.270835,0.1712720588235294,2025-03-30
c0385,37.63164,14.270835,0.1692988970588235,2025-04-01
c0385,37.63164,14.270835,0.1690371323529412,2025-04-09
c0385,37.63164,14.270835,0.1670893382352941,2025-04-17
c0385,37.63164,14.270835,0.1654323529411764,2025-04-25
c0385,37.63164,14.270835,0.1652246323529411,2025-05-03
c0385,37.63164,14.270835,0.1607411764705882,2025-05-11
c0385,37.63164,14.270835,0.1550297794117647,2025-05-19
c0385,37.63164,14.270835,0.1565025735294117,2025-05-27
c0385,37.63164,14.270835,0.1630529411764706,2025-06-04
c0385,37.63164,14.270835,0.1632216911764706,2025-06-12
c0385,37.63164,14.270835,0.1474955882352941,2025-06-20
c0385,37.63164,14.270835,0.1444274509803922,2025-06-28
c0385,37.63164,14.270835,0.1512522058823529,2025-07-01
c0385,37.63164,14.270835,0.1597518382352941,2025-07-09
c0385,37.63164,14.270835,0.1652,2025-07-17
c0385,37.63164,14.270835,0.1684970588235294,2025-07-25
c0385,37.63164,14.270835,0.1708481617647058,2025-08-02
c0385,37.63164,14.270835,0.1650301470588235,2025-08-10
c0385,37.63164,14.270835,0.1571400735294117,2025-08-18
c0385,37.63164,14.270835,0.1570419117647059,2025-08-26
c0385,37.63164,14.270835,0.1583268382352941,2025-09-03
c0385,37.63164,14.270835,0.16003125,2025-09-11
c0385,37.63164,14.270835,0.1582930147058824,2025-09-19
c0385,37.63164,14.270835,0.151010294117647,2025-09-27
c0385,37.63164,14.270835,0.1436595588235294,2025-10-01
c0385,37.63164,14.270835,0.1421952205882353,2025-10-09
c0385,37.63164,14.270835,0.1386055147058823,2025-10-17
c0385,37.63164,14.270835,0.14053125,2025-10-25
c0385,37.63164,14.270835,0.139272794117647,2025-11-02
c0385,37.63164,14.270835,0.1408113970588235,2025-11-10
c0385,37.63164,14.270835,0.1410841911764706,2025-11-18
c0385,37.63164,14.270835,0.1421099264705882,2025-11-26
c0385,37.63164,14.270835,0.1491205882352941,2025-12-04
c0385,37.63164,14.270835,0.1492345588235294,2025-12-12
c0385,37.63164,14.270835,0.1455591911764706,2025-12-20
c0385,37.63164,14.270835,0.147078431372549,2025-12-28
