cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,0.1498669354838709,2019-01-01
c1818,45.739748,12.172527,0.1434571114369501,2019-01-09
c1818,45.739748,12.172527,0.1392085777126099,2019-01-17
c1818,45.739748,12.172527,0.1384043255131965,2019-01-25
c1818,45.739748,12.172527,0.1445861436950146,2019-02-02
c1818,45.739748,12.172527,0.1477818914956011,2019-02-10
c1818,45.739748,12.172527,0.154991568914956,2019-02-18
c1818,45.739748,12.172527,0.1567576979472141,2019-02-26
c1818,45.739748,12.172527,0.1553284457478005,2019-03-06
c1818,45.739748,12.172527,0.1567892228739003,2019-03-14
c1818,45.739748,12.172527,0.1576173020527859,2019-03-22
c1818,45.739748,12.172527,0.1582492668621701,2019-03-30
c1818,45.739748,12.172527,0.1574732404692082,2019-04-01
c1818,45.739748,12.172527,0.1568108504398827,2019-04-09
c1818,45.739748,12.172527,0.1593115835777126,2019-04-17
c1818,45.739748,12.172527,0.1558068181818182,2019-04-25
c1818,45.739748,12.172527,0.1535381231671554,2019-05-03
c1818,45.739748,12.172527,0.1524974112426035,2019-05-11
c1818,45.739748,12.172527,0.1561323313782991,2019-05-19
c1818,45.739748,12.172527,0.1543522727272727,2019-05-27
c1818,45.739748,12.172527,0.1575377565982404,2019-06-04
c1818,45.739748,12.172527,0.1589670087976539,2019-06-12
c1818,45.739748,12.172527,0.1587115102639296,2019-06-20
c1818,45.739748,12.172527,0.1585708699902248,2019-06-28
c1818,45.739748,12.172527,0.1588559384164223,2019-07-01
c1818,45.739748,12.172527,0.1580157624633431,2019-07-09
c1818,45.739748,12.172527,0.1592393695014662,2019-07-17
c1818,45.739748,12.172527,0.1588097507331378,2019-07-25
c1818,45.739748,12.172527,0.159441348973607,2019-08-02
c1818,45.739748,12.172527,0.1612668621700879,2019-08-10
c1818,45.739748,12.172527,0.1632899560117302,2019-08-18
c1818,45.739748,12.172527,0.1640362903225806,2019-08-26
c1818,45.739748,12.172527,0.1624362170087976,2019-09-03
c1818,45.739748,12.172527,0.1619472140762463,2019-09-11
c1818,45.739748,12.172527,0.1632591642228739,2019-09-19
c1818,45.739748,12.172527,0.1601239002932551,2019-09-27
c1818,45.739748,12.172527,0.1580597507331378,2019-10-01
c1818,45.739748,12.172527,0.1601576246334311,2019-10-09
c1818,45.739748,12.172527,0.1616279325513197,2019-10-17
c1818,45.739748,12.172527,0.1623903958944281,2019-10-25
c1818,45.739748,12.172527,0.1539948680351906,2019-11-02
c1818,45.739748,12.172527,0.152941715542522,2019-11-10
