cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,0.0986772836538461,2021-01-17
c1166,42.136144,8.575428,0.1039029850746268,2021-01-25
c1166,42.136144,8.575428,0.105588125,2021-02-02
c1166,42.136144,8.575428,0.1008341232227488,2021-02-10
c1166,42.136144,8.575428,0.099153488372093,2021-02-18
c1166,42.136144,8.575428,0.10015625,2021-02-26
c1166,42.136144,8.575428,0.1005860849056603,2021-03-06
c1166,42.136144,8.575428,0.0972844036697247,2021-03-14
c1166,42.136144,8.575428,0.092940366972477,2021-03-22
c1166,42.136144,8.575428,0.0921605504587156,2021-03-30
c1166,42.136144,8.575428,0.0941771788990825,2021-04-01
c1166,42.136144,8.575428,0.0997123205741626,2021-04-09
c1166,42.136144,8.575428,0.0981189903846153,2021-04-17
c1166,42.136144,8.575428,0.0943877906976744,2021-04-25
c1166,42.136144,8.575428,0.0917031249999999,2021-05-03
c1166,42.136144,8.575428,0.094109375,2021-05-11
c1166,42.136144,8.575428,0.0962470379146919,2021-05-19
c1166,42.136144,8.575428,0.0931385613207547,2021-05-27
c1166,42.136144,8.575428,0.0920937499999999,2021-06-04
c1166,42.136144,8.575428,0.0929690366972477,2021-06-12
c1166,42.136144,8.575428,0.0927201834862385,2021-06-20
c1166,42.136144,8.575428,0.0929923547400611,2021-06-28
c1166,42.136144,8.575428,0.0920808486238532,2021-07-01
c1166,42.136144,8.575428,0.0943165137614678,2021-07-09
c1166,42.136144,8.575428,0.095846198156682,2021-07-17
c1166,42.136144,8.575428,0.0960864485981308,2021-07-25
c1166,42.136144,8.575428,0.096269366197183,2021-08-02
c1166,42.136144,8.575428,0.0963497706422018,2021-08-10
c1166,42.136144,8.575428,0.0949105504587155,2021-08-18
c1166,42.136144,8.575428,0.0943606651376146,2021-08-26
c1166,42.136144,8.575428,0.094325114678899,2021-09-03
c1166,42.136144,8.575428,0.0954644495412844,2021-09-11
c1166,42.136144,8.575428,0.0955154816513761,2021-09-19
c1166,42.136144,8.575428,0.0948279069767442,2021-09-27
c1166,42.136144,8.575428,0.095453125,2021-10-01
c1166,42.136144,8.575428,0.0937511520737327,2021-10-09
c1166,42.136144,8.575428,0.0944415137614678,2021-10-17
c1166,42.136144,8.575428,0.0989498820754717,2021-10-25
c1166,42.136144,8.575428,0.0992019704433497,2021-11-02
c1166,42.136144,8.575428,0.0922069575471698,2021-11-10
c1166,42.136144,8.575428,0.0925023255813953,2021-11-18
c1166,42.136144,8.575428,0.096385663507109,2021-11-26
c1166,42.136144,8.575428,0.0948549528301886,2021-12-04
c1166,42.136144,8.575428,0.0943133802816901,2021-12-12
c1166,42.136144,8.575428,0.0998910714285714,2021-12-20
c1166,42.136144,8.575428,0.1092589285714285,2021-12-28
c1166,42.136144,8.575428,0.095765625,2022-01-01
c1166,42.136144,8.575428,0.0917338709677419,2022-01-09
c1166,42.136144,8.575428,0.0922655529953917,2022-01-17
c1166,42.136144,8.575428,0.0927832568807339,2022-01-25
c1166,42.136144,8.575428,0.0939706221198156,2022-02-02
c1166,42.136144,8.575428,0.0949905660377358,2022-02-10
c1166,42.136144,8.575428,0.0947161214953271,2022-02-18
c1166,42.136144,8.575428,0.0932651162790697,2022-02-26
c1166,42.136144,8.575428,0.0959042056074766,2022-03-06
c1166,42.136144,8.575428,0.0931542056074766,2022-03-14
c1166,42.136144,8.575428,0.0916244186046511,2022-03-22
c1166,42.136144,8.575428,0.0921093023255814,2022-03-30
c1166,42.136144,8.575428,0.0969593301435406,2022-04-01
c1166,42.136144,8.575428,0.0940552884615384,2022-04-09
c1166,42.136144,8.575428,0.0922600710900473,2022-04-17
c1166,42.136144,8.575428,0.0908370853080568,2022-04-25
c1166,42.136144,8.575428,0.0899680232558139,2022-05-03
c1166,42.136144,8.575428,0.089190366972477,2022-05-11
c1166,42.136144,8.575428,0.091473623853211,2022-05-19
c1166,42.136144,8.575428,0.0955625,2022-05-27
c1166,42.136144,8.575428,0.0943611751152073,2022-06-04
c1166,42.136144,8.575428,0.0943773041474654,2022-06-12
c1166,42.136144,8.575428,0.097153488372093,2022-06-20
c1166,42.136144,8.575428,0.0975911949685534,2022-06-28
c1166,42.136144,8.575428,0.0941748853211009,2022-07-01
c1166,42.136144,8.575428,0.0925986238532109,2022-07-09
c1166,42.136144,8.575428,0.0930378440366972,2022-07-17
c1166,42.136144,8.575428,0.0945366972477064,2022-07-25
c1166,42.136144,8.575428,0.095456995412844,2022-08-02
c1166,42.136144,8.575428,0.0965,2022-08-10
c1166,42.136144,8.575428,0.0940627880184331,2022-08-18
c1166,42.136144,8.575428,0.0928285550458715,2022-08-26
c1166,42.136144,8.575428,0.0940951834862385,2022-09-03
c1166,42.136144,8.575428,0.0975344036697247,2022-09-11
c1166,42.136144,8.575428,0.1001238372093023,2022-09-19
c1166,42.136144,8.575428,0.0966729857819905,2022-09-27
c1166,42.136144,8.575428,0.0964142857142857,2022-10-01
c1166,42.136144,8.575428,0.0981562499999999,2022-10-09
c1166,42.136144,8.575428,0.1026530373831775,2022-10-17
c1166,42.136144,8.575428,0.1042746478873239,2022-10-25
c1166,42.136144,8.575428,0.1027954009433962,2022-11-02
c1166,42.136144,8.575428,0.1030128676470588,2022-11-10
c1166,42.136144,8.575428,0.1011559466019417,2022-11-18
c1166,42.136144,8.575428,0.0978617788461538,2022-11-26
c1166,42.136144,8.575428,0.0975489130434782,2022-12-04
c1166,42.136144,8.575428,0.0993950242718446,2022-12-12
c1166,42.136144,8.575428,0.0974629380053908,2022-12-20
c1166,42.136144,8.575428,0.0961578947368421,2022-12-28
c1166,42.136144,8.575428,0.0986495215311004,2023-01-01
c1166,42.136144,8.575428,0.106500625,2023-01-09
c1166,42.136144,8.575428,0.1042077205882353,2023-01-17
c1166,42.136144,8.575428,0.096703125,2023-01-25
c1166,42.136144,8.575428,0.0944558486238532,2023-02-02
c1166,42.136144,8.575428,0.0954248853211009,2023-02-10
c1166,42.136144,8.575428,0.0979197674418604,2023-02-18
c1166,42.136144,8.575428,0.0999531990521327,2023-02-26
c1166,42.136144,8.575428,0.0962332535885167,2023-03-06
c1166,42.136144,8.575428,0.0947831753554502,2023-03-14
c1166,42.136144,8.575428,0.0926232394366197,2023-03-22
c1166,42.136144,8.575428,0.0911405529953917,2023-03-30
c1166,42.136144,8.575428,0.0909690366972477,2023-04-01
c1166,42.136144,8.575428,0.09167373853211,2023-04-09
c1166,42.136144,8.575428,0.0933253504672897,2023-04-17
c1166,42.136144,8.575428,0.0940344036697247,2023-04-25
c1166,42.136144,8.575428,0.0920134345794392,2023-05-03
c1166,42.136144,8.575428,0.0951314858490566,2023-05-11
c1166,42.136144,8.575428,0.093815243902439,2023-05-19
c1166,42.136144,8.575428,0.0926017857142857,2023-05-27
c1166,42.136144,8.575428,0.0886208530805687,2023-06-04
c1166,42.136144,8.575428,0.0901949052132701,2023-06-12
c1166,42.136144,8.575428,0.0907218309859154,2023-06-20
c1166,42.136144,8.575428,0.0893052959501557,2023-06-28
c1166,42.136144,8.575428,0.0907654816513761,2023-07-01
c1166,42.136144,8.575428,0.0921061598951507,2023-07-09
c1166,42.136144,8.575428,0.0939469200524246,2023-07-17
c1166,42.136144,8.575428,0.0950447674418604,2023-07-25
c1166,42.136144,8.575428,0.0944094036697247,2023-08-02
c1166,42.136144,8.575428,0.0932413990825688,2023-08-10
c1166,42.136144,8.575428,0.0938520642201835,2023-08-18
c1166,42.136144,8.575428,0.0924913990825688,2023-08-26
c1166,42.136144,8.575428,0.0920378440366972,2023-09-03
c1166,42.136144,8.575428,0.0958962155963302,2023-09-11
c1166,42.136144,8.575428,0.0949558486238532,2023-09-19
c1166,42.136144,8.575428,0.0932844036697247,2023-09-27
c1166,42.136144,8.575428,0.0942379587155963,2023-10-01
c1166,42.136144,8.575428,0.0982844036697247,2023-10-09
c1166,42.136144,8.575428,0.1069946428571428,2023-10-17
c1166,42.136144,8.575428,0.1102634615384615,2023-10-25
c1166,42.136144,8.575428,0.1007097989949748,2023-11-02
c1166,42.136144,8.575428,0.0984507042253521,2023-11-10
c1166,42.136144,8.575428,0.0965088028169014,2023-11-18
c1166,42.136144,8.575428,0.1016339285714285,2023-11-26
c1166,42.136144,8.575428,0.1063998786407767,2023-12-04
c1166,42.136144,8.575428,0.0989780805687203,2023-12-12
c1166,42.136144,8.575428,0.1021021126760563,2023-12-20
c1166,42.136144,8.575428,0.1042,2023-12-28
c1166,42.136144,8.575428,0.1045597826086956,2024-01-01
c1166,42.136144,8.575428,0.1045264423076923,2024-01-09
c1166,42.136144,8.575428,0.1001421800947867,2024-01-17
c1166,42.136144,8.575428,0.0977112676056338,2024-01-25
c1166,42.136144,8.575428,0.0981142857142857,2024-02-02
c1166,42.136144,8.575428,0.0984851895734597,2024-02-10
c1166,42.136144,8.575428,0.0989625,2024-02-18
c1166,42.136144,8.575428,0.0992860576923077,2024-02-26
c1166,42.136144,8.575428,0.0971602870813397,2024-03-05
c1166,42.136144,8.575428,0.0980432464454976,2024-03-13
c1166,42.136144,8.575428,0.1002093301435406,2024-03-21
c1166,42.136144,8.575428,0.0972854864433811,2024-03-29
c1166,42.136144,8.575428,0.0948618119266055,2024-04-01
c1166,42.136144,8.575428,0.0935831422018348,2024-04-09
c1166,42.136144,8.575428,0.0956919014084506,2024-04-17
c1166,42.136144,8.575428,0.0977930232558139,2024-04-25
c1166,42.136144,8.575428,0.0958401162790697,2024-05-03
c1166,42.136144,8.575428,0.0954783878504672,2024-05-11
c1166,42.136144,8.575428,0.0955088443396226,2024-05-19
c1166,42.136144,8.575428,0.094013953488372,2024-05-27
c1166,42.136144,8.575428,0.09403125,2024-06-04
c1166,42.136144,8.575428,0.09409375,2024-06-12
c1166,42.136144,8.575428,0.0945781249999999,2024-06-20
c1166,42.136144,8.575428,0.0927767441860465,2024-06-28
c1166,42.136144,8.575428,0.0901072247706421,2024-07-01
c1166,42.136144,8.575428,0.0881404816513761,2024-07-09
c1166,42.136144,8.575428,0.0896106651376146,2024-07-17
c1166,42.136144,8.575428,0.0902522935779816,2024-07-25
c1166,42.136144,8.575428,0.0898595183486238,2024-08-02
c1166,42.136144,8.575428,0.089950114678899,2024-08-10
c1166,42.136144,8.575428,0.0895762614678898,2024-08-18
c1166,42.136144,8.575428,0.090280529953917,2024-08-26
c1166,42.136144,8.575428,0.0911232718894009,2024-09-03
c1166,42.136144,8.575428,0.0879633027522935,2024-09-11
c1166,42.136144,8.575428,0.0903565668202765,2024-09-19
c1166,42.136144,8.575428,0.0948195121951219,2024-09-27
c1166,42.136144,8.575428,0.0939247630331753,2024-10-01
c1166,42.136144,8.575428,0.1005125598086124,2024-10-09
c1166,42.136144,8.575428,0.1034963414634146,2024-10-17
c1166,42.136144,8.575428,0.1000478468899521,2024-10-25
c1166,42.136144,8.575428,0.0978125,2024-11-02
c1166,42.136144,8.575428,0.0971806220095693,2024-11-10
c1166,42.136144,8.575428,0.1002536057692307,2024-11-18
c1166,42.136144,8.575428,0.1009748803827751,2024-11-26
c1166,42.136144,8.575428,0.1003441943127962,2024-12-04
c1166,42.136144,8.575428,0.1014338942307692,2024-12-12
c1166,42.136144,8.575428,0.1004807692307692,2024-12-20
c1166,42.136144,8.575428,0.1001428571428571,2024-12-28
c1166,42.136144,8.575428,0.1009858490566037,2025-01-01
c1166,42.136144,8.575428,0.1024946428571428,2025-01-09
c1166,42.136144,8.575428,0.1014575242718446,2025-01-17
c1166,42.136144,8.575428,0.1031357655502392,2025-01-25
c1166,42.136144,8.575428,0.0999124999999999,2025-02-02
c1166,42.136144,8.575428,0.0981854066985645,2025-02-10
c1166,42.136144,8.575428,0.0994891304347826,2025-02-18
c1166,42.136144,8.575428,0.0981090047393364,2025-02-26
c1166,42.136144,8.575428,0.0965968899521531,2025-03-06
c1166,42.136144,8.575428,0.0972536764705882,2025-03-14
c1166,42.136144,8.575428,0.0939031690140845,2025-03-22
c1166,42.136144,8.575428,0.0923066037735849,2025-03-30
c1166,42.136144,8.575428,0.0927288732394366,2025-04-01
c1166,42.136144,8.575428,0.0949836956521739,2025-04-09
c1166,42.136144,8.575428,0.0920857142857142,2025-04-17
c1166,42.136144,8.575428,0.0903738372093023,2025-04-25
c1166,42.136144,8.575428,0.0920110981308411,2025-05-03
c1166,42.136144,8.575428,0.0965406839622641,2025-05-11
c1166,42.136144,8.575428,0.0976589285714285,2025-05-19
c1166,42.136144,8.575428,0.095714953271028,2025-05-27
c1166,42.136144,8.575428,0.0950918604651162,2025-06-04
c1166,42.136144,8.575428,0.0951605504587156,2025-06-12
c1166,42.136144,8.575428,0.0960665137614678,2025-06-20
c1166,42.136144,8.575428,0.0972744186046511,2025-06-28
c1166,42.136144,8.575428,0.098578125,2025-07-01
c1166,42.136144,8.575428,0.0978300691244239,2025-07-09
c1166,42.136144,8.575428,0.0977044930875576,2025-07-17
c1166,42.136144,8.575428,0.0977058486238532,2025-07-25
c1166,42.136144,8.575428,0.0958297018348623,2025-08-02
c1166,42.136144,8.575428,0.09546875,2025-08-10
c1166,42.136144,8.575428,0.0967571090047393,2025-08-18
c1166,42.136144,8.575428,0.0964222350230414,2025-08-26
c1166,42.136144,8.575428,0.0960625,2025-09-03
c1166,42.136144,8.575428,0.095515625,2025-09-11
c1166,42.136144,8.575428,0.097234375,2025-09-19
c1166,42.136144,8.575428,0.0995829383886256,2025-09-27
c1166,42.136144,8.575428,0.1009681603773584,2025-10-01
c1166,42.136144,8.575428,0.1015829326923076,2025-10-09
c1166,42.136144,8.575428,0.1028518292682927,2025-10-17
c1166,42.136144,8.575428,0.1036256157635468,2025-10-25
c1166,42.136144,8.575428,0.0998100961538461,2025-11-02
c1166,42.136144,8.575428,0.1005859375,2025-11-10
c1166,42.136144,8.575428,0.1038669950738916,2025-11-18
c1166,42.136144,8.575428,0.1065628172588832,2025-11-26
c1166,42.136144,8.575428,0.1035160891089109,2025-12-04
c1166,42.136144,8.575428,0.0995410447761193,2025-12-12
c1166,42.136144,8.575428,0.1046764705882353,2025-12-20
c1166,42.136144,8.575428,0.1123980099502487,2025-12-28
