cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.0736537610619469,2019-01-01
c1148,41.910919,15.170109,0.0651585545722713,2019-01-09
c1148,41.910919,15.170109,0.0659587020648967,2019-01-17
c1148,41.910919,15.170109,0.071865412979351,2019-01-25
c1148,41.910919,15.170109,0.0774970501474926,2019-02-02
c1148,41.910919,15.170109,0.0760800147492625,2019-02-10
c1148,41.910919,15.170109,0.0735294985250737,2019-02-18
c1148,41.910919,15.170109,0.0707466814159292,2019-02-26
c1148,41.910919,15.170109,0.0690339233038348,2019-03-06
c1148,41.910919,15.170109,0.0695199115044248,2019-03-14
c1148,41.910919,15.170109,0.0704671828908554,2019-03-22
c1148,41.910919,15.170109,0.0702935103244837,2019-03-30
c1148,41.910919,15.170109,0.0701552359882005,2019-04-01
c1148,41.910919,15.170109,0.0688193215339233,2019-04-09
c1148,41.910919,15.170109,0.0681884218289085,2019-04-17
c1148,41.910919,15.170109,0.0687879793510324,2019-04-25
c1148,41.910919,15.170109,0.0675195427728613,2019-05-03
c1148,41.910919,15.170109,0.0717286135693215,2019-05-11
c1148,41.910919,15.170109,0.0807839233038348,2019-05-19
c1148,41.910919,15.170109,0.0675667404129793,2019-05-27
c1148,41.910919,15.170109,0.0696474926253687,2019-06-04
c1148,41.910919,15.170109,0.0759181415929203,2019-06-12
c1148,41.910919,15.170109,0.0798259587020649,2019-06-20
c1148,41.910919,15.170109,0.0839705014749262,2019-06-28
c1148,41.910919,15.170109,0.0836338495575221,2019-07-01
c1148,41.910919,15.170109,0.0802994100294985,2019-07-09
c1148,41.910919,15.170109,0.0752702802359882,2019-07-17
c1148,41.910919,15.170109,0.0737566371681416,2019-07-25
c1148,41.910919,15.170109,0.0724111356932153,2019-08-02
c1148,41.910919,15.170109,0.0716028761061947,2019-08-10
c1148,41.910919,15.170109,0.0705645280235988,2019-08-18
c1148,41.910919,15.170109,0.0805475663716814,2019-08-26
c1148,41.910919,15.170109,0.0742887168141593,2019-09-03
c1148,41.910919,15.170109,0.0689996312684365,2019-09-11
c1148,41.910919,15.170109,0.06515302359882,2019-09-19
c1148,41.910919,15.170109,0.0644815634218289,2019-09-27
c1148,41.910919,15.170109,0.0644218289085546,2019-10-01
c1148,41.910919,15.170109,0.0631563421828908,2019-10-09
c1148,41.910919,15.170109,0.062662610619469,2019-10-17
c1148,41.910919,15.170109,0.0645117994100295,2019-10-25
c1148,41.910919,15.170109,0.0626788348082596,2019-11-02
c1148,41.910919,15.170109,0.070016369047619,2019-11-10
c1148,41.910919,15.170109,0.0840638992537313,2019-11-18
c1148,41.910919,15.170109,0.0803417832167832,2019-11-26
c1148,41.910919,15.170109,0.0679498525073746,2019-12-04
c1148,41.910919,15.170109,0.0646176253687315,2019-12-12
c1148,41.910919,15.170109,0.0653665191740413,2019-12-20
c1148,41.910919,15.170109,0.0678502949852507,2019-12-28
c1148,41.910919,15.170109,0.0728008849557522,2020-01-01
c1148,41.910919,15.170109,0.0713270648967551,2020-01-09
