cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.3241043478260869,2019-01-01
c1931,46.415423,10.07422,0.3229378109452736,2019-01-09
c1931,46.415423,10.07422,0.3632537234042552,2019-01-17
c1931,46.415423,10.07422,0.3727265283842794,2019-01-25
c1931,46.415423,10.07422,0.4087048611111111,2019-02-02
c1931,46.415423,10.07422,0.4063945686900959,2019-02-10
c1931,46.415423,10.07422,0.4434894859813085,2019-02-18
c1931,46.415423,10.07422,0.4126121382636656,2019-02-26
c1931,46.415423,10.07422,0.3296165919282511,2019-03-06
c1931,46.415423,10.07422,0.4076989379084967,2019-03-14
c1931,46.415423,10.07422,0.4183220404984423,2019-03-22
c1931,46.415423,10.07422,0.3970942492012779,2019-03-30
c1931,46.415423,10.07422,0.3726941318327975,2019-04-01
c1931,46.415423,10.07422,0.4296602272727272,2019-04-09
c1931,46.415423,10.07422,0.3770603448275862,2019-04-17
c1931,46.415423,10.07422,0.3215087579617834,2019-04-25
c1931,46.415423,10.07422,0.3610955240174673,2019-05-03
c1931,46.415423,10.07422,0.4107738636363637,2019-05-11
c1931,46.415423,10.07422,0.2913890765765766,2019-05-19
c1931,46.415423,10.07422,0.197956862745098,2019-05-27
c1931,46.415423,10.07422,0.1889578173374613,2019-06-04
c1931,46.415423,10.07422,0.1907316715542521,2019-06-12
c1931,46.415423,10.07422,0.1769068914956011,2019-06-20
c1931,46.415423,10.07422,0.1695034213098729,2019-06-28
c1931,46.415423,10.07422,0.1630157624633431,2019-07-01
c1931,46.415423,10.07422,0.1502478005865102,2019-07-09
c1931,46.415423,10.07422,0.1402071114369501,2019-07-17
c1931,46.415423,10.07422,0.134824413489736,2019-07-25
c1931,46.415423,10.07422,0.1353350439882698,2019-08-02
c1931,46.415423,10.07422,0.1348049853372434,2019-08-10
c1931,46.415423,10.07422,0.1325876099706744,2019-08-18
c1931,46.415423,10.07422,0.1287217741935483,2019-08-26
c1931,46.415423,10.07422,0.1300711143695014,2019-09-03
c1931,46.415423,10.07422,0.1368684017595307,2019-09-11
c1931,46.415423,10.07422,0.1360623167155425,2019-09-19
c1931,46.415423,10.07422,0.1306517595307917,2019-09-27
c1931,46.415423,10.07422,0.1360722140762463,2019-10-01
c1931,46.415423,10.07422,0.1415835777126099,2019-10-09
c1931,46.415423,10.07422,0.1434090909090909,2019-10-17
c1931,46.415423,10.07422,0.1370389660493827,2019-10-25
c1931,46.415423,10.07422,0.2926763245033113,2019-11-02
c1931,46.415423,10.07422,0.3857724550898203,2019-11-10
c1931,46.415423,10.07422,0.3873181034482759,2019-11-18
c1931,46.415423,10.07422,0.3706981132075472,2019-11-26
c1931,46.415423,10.07422,0.3546743119266055,2019-12-04
c1931,46.415423,10.07422,0.3717182320441989,2019-12-12
c1931,46.415423,10.07422,0.3681955,2019-12-20
c1931,46.415423,10.07422,0.3750772727272726,2019-12-28
c1931,46.415423,10.07422,0.3519698905109488,2020-01-01
c1931,46.415423,10.07422,0.3773248106060606,2020-01-09
c1931,46.415423,10.07422,0.3788821839080459,2020-01-17
c1931,46.415423,10.07422,0.3800550239234449,2020-01-25
c1931,46.415423,10.07422,0.3646708715596329,2020-02-02
c1931,46.415423,10.07422,0.3621861924686193,2020-02-10
c1931,46.415423,10.07422,0.3689241266375546,2020-02-18
c1931,46.415423,10.07422,0.4257448113207547,2020-02-26
c1931,46.415423,10.07422,0.4587388316151204,2020-03-05
c1931,46.415423,10.07422,0.436003448275862,2020-03-13
c1931,46.415423,10.07422,0.457790109034268,2020-03-21
c1931,46.415423,10.07422,0.4700791788856304,2020-03-29
c1931,46.415423,10.07422,0.4417800586510264,2020-04-01
c1931,46.415423,10.07422,0.360583211143695,2020-04-09
c1931,46.415423,10.07422,0.3009783653846153,2020-04-17
c1931,46.415423,10.07422,0.2598357843137255,2020-04-25
c1931,46.415423,10.07422,0.2473314220183486,2020-05-03
c1931,46.415423,10.07422,0.1998784364261168,2020-05-11
c1931,46.415423,10.07422,0.1765887096774193,2020-05-19
c1931,46.415423,10.07422,0.1620535190615835,2020-05-27
c1931,46.415423,10.07422,0.1303455357142857,2020-06-04
c1931,46.415423,10.07422,0.1197074742268041,2020-06-12
c1931,46.415423,10.07422,0.1285457920792079,2020-06-20
c1931,46.415423,10.07422,0.1365063538611925,2020-06-28
c1931,46.415423,10.07422,0.1439611436950146,2020-07-01
c1931,46.415423,10.07422,0.1453530058651026,2020-07-09
c1931,46.415423,10.07422,0.138858137829912,2020-07-17
c1931,46.415423,10.07422,0.1397027126099706,2020-07-25
c1931,46.415423,10.07422,0.1400865102639296,2020-08-02
c1931,46.415423,10.07422,0.1347456011730205,2020-08-10
c1931,46.415423,10.07422,0.1324398826979471,2020-08-18
c1931,46.415423,10.07422,0.1322382697947214,2020-08-26
c1931,46.415423,10.07422,0.1341228005865102,2020-09-03
c1931,46.415423,10.07422,0.1335062316715542,2020-09-11
c1931,46.415423,10.07422,0.1347859237536657,2020-09-19
c1931,46.415423,10.07422,0.2078956953642384,2020-09-27
c1931,46.415423,10.07422,0.1809472891566265,2020-10-01
c1931,46.415423,10.07422,0.1814969758064516,2020-10-09
c1931,46.415423,10.07422,0.2010872933884298,2020-10-17
c1931,46.415423,10.07422,0.3081327160493827,2020-10-25
c1931,46.415423,10.07422,0.2005114889705882,2020-11-02
c1931,46.415423,10.07422,0.2099877533783784,2020-11-10
c1931,46.415423,10.07422,0.2150629111842105,2020-11-18
c1931,46.415423,10.07422,0.2072181899641577,2020-11-26
c1931,46.415423,10.07422,0.3316316964285713,2020-12-04
c1931,46.415423,10.07422,0.3985758928571428,2020-12-12
c1931,46.415423,10.07422,0.3715221428571429,2020-12-20
c1931,46.415423,10.07422,0.3744599358974358,2020-12-28
c1931,46.415423,10.07422,0.4014855555555556,2021-01-01
c1931,46.415423,10.07422,0.4307347122302158,2021-01-09
c1931,46.415423,10.07422,0.4357775510204081,2021-01-17
c1931,46.415423,10.07422,0.4332284946236559,2021-01-25
c1931,46.415423,10.07422,0.4457426136363636,2021-02-02
