cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,0.0103326124567474,2019-01-01
c1504,43.937946,13.971077,0.0092048722044728,2019-01-09
c1504,43.937946,13.971077,0.0107655642023346,2019-01-17
c1504,43.937946,13.971077,0.0143436213991769,2019-01-25
c1504,43.937946,13.971077,0.0095884502923976,2019-02-02
c1504,43.937946,13.971077,0.0077807017543859,2019-02-10
c1504,43.937946,13.971077,0.0081313694267515,2019-02-18
c1504,43.937946,13.971077,0.0090670103092783,2019-02-26
c1504,43.937946,13.971077,0.0075307017543859,2019-03-06
c1504,43.937946,13.971077,0.0072679093567251,2019-03-14
c1504,43.937946,13.971077,0.0069663742690058,2019-03-22
c1504,43.937946,13.971077,0.0069035087719298,2019-03-30
c1504,43.937946,13.971077,0.0062320906432748,2019-04-01
c1504,43.937946,13.971077,0.0065705409356725,2019-04-09
c1504,43.937946,13.971077,0.0061282894736842,2019-04-17
c1504,43.937946,13.971077,0.0056133040935672,2019-04-25
c1504,43.937946,13.971077,0.0059086257309941,2019-05-03
c1504,43.937946,13.971077,0.0071524122807017,2019-05-11
c1504,43.937946,13.971077,0.0070336257309941,2019-05-19
c1504,43.937946,13.971077,0.0067408625730994,2019-05-27
c1504,43.937946,13.971077,0.01040716374269,2019-06-04
c1504,43.937946,13.971077,0.0228336988304093,2019-06-12
c1504,43.937946,13.971077,0.0212715643274853,2019-06-20
c1504,43.937946,13.971077,0.0168801169590643,2019-06-28
c1504,43.937946,13.971077,0.0146114766081871,2019-07-01
c1504,43.937946,13.971077,0.0103998538011695,2019-07-09
c1504,43.937946,13.971077,0.0083567251461988,2019-07-17
c1504,43.937946,13.971077,0.0084214181286549,2019-07-25
c1504,43.937946,13.971077,0.007985014619883,2019-08-02
c1504,43.937946,13.971077,0.0084788011695906,2019-08-10
c1504,43.937946,13.971077,0.0078724415204678,2019-08-18
c1504,43.937946,13.971077,0.0073874269005847,2019-08-26
c1504,43.937946,13.971077,0.0066706871345029,2019-09-03
c1504,43.937946,13.971077,0.0067386695906432,2019-09-11
c1504,43.937946,13.971077,0.0066871345029239,2019-09-19
c1504,43.937946,13.971077,0.0069035087719298,2019-09-27
c1504,43.937946,13.971077,0.0069035087719298,2019-10-01
c1504,43.937946,13.971077,0.0068845029239766,2019-10-09
c1504,43.937946,13.971077,0.0076374269005847,2019-10-17
c1504,43.937946,13.971077,0.0107783898305084,2019-10-25
c1504,43.937946,13.971077,0.0120828651685393,2019-11-02
c1504,43.937946,13.971077,0.013415300546448,2019-11-10
c1504,43.937946,13.971077,0.0107923387096774,2019-11-18
c1504,43.937946,13.971077,0.0093378067484662,2019-11-26
c1504,43.937946,13.971077,0.0099725877192982,2019-12-04
c1504,43.937946,13.971077,0.0104444444444444,2019-12-12
c1504,43.937946,13.971077,0.0084718309859154,2019-12-20
c1504,43.937946,13.971077,0.0081473765432098,2019-12-28
c1504,43.937946,13.971077,0.0082759643916913,2020-01-01
c1504,43.937946,13.971077,0.0081648391812865,2020-01-09
c1504,43.937946,13.971077,0.008704312865497,2020-01-17
c1504,43.937946,13.971077,0.0087029616724738,2020-01-25
c1504,43.937946,13.971077,0.0081038575667655,2020-02-02
c1504,43.937946,13.971077,0.0079396929824561,2020-02-10
c1504,43.937946,13.971077,0.0080124269005847,2020-02-18
c1504,43.937946,13.971077,0.0085062134502924,2020-02-26
c1504,43.937946,13.971077,0.0080884502923976,2020-03-05
c1504,43.937946,13.971077,0.0074510233918128,2020-03-13
c1504,43.937946,13.971077,0.007367973372781,2020-03-21
c1504,43.937946,13.971077,0.0069035087719298,2020-03-29
c1504,43.937946,13.971077,0.006891081871345,2020-04-01
c1504,43.937946,13.971077,0.006641081871345,2020-04-09
c1504,43.937946,13.971077,0.0064459064327485,2020-04-17
c1504,43.937946,13.971077,0.0069459064327485,2020-04-25
c1504,43.937946,13.971077,0.0069674707602339,2020-05-03
c1504,43.937946,13.971077,0.009000408496732,2020-05-11
c1504,43.937946,13.971077,0.0116304824561403,2020-05-19
c1504,43.937946,13.971077,0.0110113304093567,2020-05-27
c1504,43.937946,13.971077,0.0081611842105263,2020-06-04
c1504,43.937946,13.971077,0.0146494883040935,2020-06-12
c1504,43.937946,13.971077,0.0210650584795321,2020-06-20
c1504,43.937946,13.971077,0.0238888888888888,2020-06-28
c1504,43.937946,13.971077,0.021922149122807,2020-07-01
c1504,43.937946,13.971077,0.0171604532163742,2020-07-09
c1504,43.937946,13.971077,0.0098249269005847,2020-07-17
c1504,43.937946,13.971077,0.008,2020-07-25
c1504,43.937946,13.971077,0.0075277777777777,2020-08-02
c1504,43.937946,13.971077,0.0067160087719298,2020-08-10
c1504,43.937946,13.971077,0.0070365497076023,2020-08-18
c1504,43.937946,13.971077,0.0075763888888888,2020-08-26
c1504,43.937946,13.971077,0.0071743421052631,2020-09-03
c1504,43.937946,13.971077,0.0074210526315789,2020-09-11
c1504,43.937946,13.971077,0.0081303278688524,2020-09-19
c1504,43.937946,13.971077,0.0069334795321637,2020-09-27
c1504,43.937946,13.971077,0.0070891812865497,2020-10-01
c1504,43.937946,13.971077,0.0073563596491228,2020-10-09
c1504,43.937946,13.971077,0.0074597953216374,2020-10-17
c1504,43.937946,13.971077,0.0076699561403508,2020-10-25
c1504,43.937946,13.971077,0.0104319188191881,2020-11-02
c1504,43.937946,13.971077,0.0093212839791787,2020-11-10
c1504,43.937946,13.971077,0.0088152866242038,2020-11-18
c1504,43.937946,13.971077,0.0113241583257506,2020-11-26
c1504,43.937946,13.971077,0.0110726141078838,2020-12-04
c1504,43.937946,13.971077,0.0103635265700483,2020-12-12
c1504,43.937946,13.971077,0.0145698275862068,2020-12-20
c1504,43.937946,13.971077,0.0188639240506329,2020-12-28
c1504,43.937946,13.971077,0.0173814102564102,2021-01-01
c1504,43.937946,13.971077,0.0128970994475138,2021-01-09
c1504,43.937946,13.971077,0.0118544776119402,2021-01-17
c1504,43.937946,13.971077,0.0121208791208791,2021-01-25
c1504,43.937946,13.971077,0.009940652818991,2021-02-02
c1504,43.937946,13.971077,0.009188961988304,2021-02-10
c1504,43.937946,13.971077,0.0088388157894736,2021-02-18
c1504,43.937946,13.971077,0.0075519005847953,2021-02-26
c1504,43.937946,13.971077,0.0073260233918128,2021-03-06
c1504,43.937946,13.971077,0.0076494883040935,2021-03-14
c1504,43.937946,13.971077,0.008,2021-03-22
c1504,43.937946,13.971077,0.008,2021-03-30
c1504,43.937946,13.971077,0.0072499999999999,2021-04-01
c1504,43.937946,13.971077,0.0069817251461988,2021-04-09
c1504,43.937946,13.971077,0.0069634502923976,2021-04-17
c1504,43.937946,13.971077,0.0070701754385964,2021-04-25
c1504,43.937946,13.971077,0.0066955409356725,2021-05-03
c1504,43.937946,13.971077,0.0064331140350877,2021-05-11
c1504,43.937946,13.971077,0.0061706871345029,2021-05-19
c1504,43.937946,13.971077,0.0060599415204678,2021-05-27
c1504,43.937946,13.971077,0.0083402777777777,2021-06-04
