cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,0.2329736070381232,2019-01-01
c0008,35.604613,9.174945,0.234691715542522,2019-01-09
c0008,35.604613,9.174945,0.2306359970674487,2019-01-17
c0008,35.604613,9.174945,0.2231271994134898,2019-01-25
c0008,35.604613,9.174945,0.2305175953079179,2019-02-02
c0008,35.604613,9.174945,0.2375615835777127,2019-02-10
c0008,35.604613,9.174945,0.237491568914956,2019-02-18
c0008,35.604613,9.174945,0.2331862170087977,2019-02-26
c0008,35.604613,9.174945,0.2327364369501466,2019-03-06
c0008,35.604613,9.174945,0.2303064516129032,2019-03-14
c0008,35.604613,9.174945,0.2119307184750733,2019-03-22
c0008,35.604613,9.174945,0.2003753665689149,2019-03-30
c0008,35.604613,9.174945,0.2062525659824047,2019-04-01
c0008,35.604613,9.174945,0.2205219941348974,2019-04-09
c0008,35.604613,9.174945,0.224733504398827,2019-04-17
c0008,35.604613,9.174945,0.220733504398827,2019-04-25
c0008,35.604613,9.174945,0.2149981671554253,2019-05-03
c0008,35.604613,9.174945,0.2172547653958945,2019-05-11
c0008,35.604613,9.174945,0.2176180351906159,2019-05-19
c0008,35.604613,9.174945,0.21516715542522,2019-05-27
c0008,35.604613,9.174945,0.2178859970674487,2019-06-04
c0008,35.604613,9.174945,0.2206330645161291,2019-06-12
c0008,35.604613,9.174945,0.2248313782991203,2019-06-20
c0008,35.604613,9.174945,0.2300537634408603,2019-06-28
c0008,35.604613,9.174945,0.2314226539589443,2019-07-01
c0008,35.604613,9.174945,0.2321829178885631,2019-07-09
c0008,35.604613,9.174945,0.2334688416422288,2019-07-17
c0008,35.604613,9.174945,0.2364820381231672,2019-07-25
c0008,35.604613,9.174945,0.2382144428152493,2019-08-02
c0008,35.604613,9.174945,0.2367507331378299,2019-08-10
c0008,35.604613,9.174945,0.2312793255131965,2019-08-18
c0008,35.604613,9.174945,0.2230260263929619,2019-08-26
c0008,35.604613,9.174945,0.2197111436950146,2019-09-03
c0008,35.604613,9.174945,0.2215938416422288,2019-09-11
c0008,35.604613,9.174945,0.2203790322580645,2019-09-19
c0008,35.604613,9.174945,0.2198211143695015,2019-09-27
c0008,35.604613,9.174945,0.2210795454545455,2019-10-01
c0008,35.604613,9.174945,0.2210663489736071,2019-10-09
c0008,35.604613,9.174945,0.2231041055718475,2019-10-17
c0008,35.604613,9.174945,0.220325146627566,2019-10-25
c0008,35.604613,9.174945,0.2104263196480939,2019-11-02
c0008,35.604613,9.174945,0.2079952346041056,2019-11-10
c0008,35.604613,9.174945,0.2126217008797654,2019-11-18
c0008,35.604613,9.174945,0.2130454545454546,2019-11-26
