cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.2744618226600985,2019-01-01
c1640,44.838847,6.776879,0.252859375,2019-01-09
c1640,44.838847,6.776879,0.237437134502924,2019-01-17
c1640,44.838847,6.776879,0.2719180194805195,2019-01-25
c1640,44.838847,6.776879,0.359510582010582,2019-02-02
c1640,44.838847,6.776879,0.3283139534883721,2019-02-10
c1640,44.838847,6.776879,0.3371943933823529,2019-02-18
c1640,44.838847,6.776879,0.3025915354330708,2019-02-26
c1640,44.838847,6.776879,0.2291049757281553,2019-03-06
c1640,44.838847,6.776879,0.2223209033613445,2019-03-14
c1640,44.838847,6.776879,0.2265823412698413,2019-03-22
c1640,44.838847,6.776879,0.2237489795918367,2019-03-30
c1640,44.838847,6.776879,0.2211563901345291,2019-04-01
c1640,44.838847,6.776879,0.1904286912751678,2019-04-09
c1640,44.838847,6.776879,0.1507799079754601,2019-04-17
c1640,44.838847,6.776879,0.1433230263157895,2019-04-25
c1640,44.838847,6.776879,0.1468272946859903,2019-05-03
c1640,44.838847,6.776879,0.1381877853881278,2019-05-11
c1640,44.838847,6.776879,0.1454834142394822,2019-05-19
c1640,44.838847,6.776879,0.1590755899705014,2019-05-27
c1640,44.838847,6.776879,0.1469439149560117,2019-06-04
c1640,44.838847,6.776879,0.132874633431085,2019-06-12
c1640,44.838847,6.776879,0.1231136363636364,2019-06-20
c1640,44.838847,6.776879,0.1209589442815249,2019-06-28
c1640,44.838847,6.776879,0.1205256598240469,2019-07-01
c1640,44.838847,6.776879,0.1207895894428152,2019-07-09
c1640,44.838847,6.776879,0.1216381964809384,2019-07-17
c1640,44.838847,6.776879,0.1215241935483871,2019-07-25
c1640,44.838847,6.776879,0.1218504398826979,2019-08-02
c1640,44.838847,6.776879,0.1226367302052786,2019-08-10
c1640,44.838847,6.776879,0.1221840175953079,2019-08-18
c1640,44.838847,6.776879,0.1196763196480938,2019-08-26
c1640,44.838847,6.776879,0.120449413489736,2019-09-03
c1640,44.838847,6.776879,0.1237723607038123,2019-09-11
c1640,44.838847,6.776879,0.1242525659824047,2019-09-19
c1640,44.838847,6.776879,0.1228071847507331,2019-09-27
c1640,44.838847,6.776879,0.1237697947214076,2019-10-01
c1640,44.838847,6.776879,0.1265216275659824,2019-10-09
c1640,44.838847,6.776879,0.1396242668621701,2019-10-17
c1640,44.838847,6.776879,0.135193220338983,2019-10-25
c1640,44.838847,6.776879,0.1552417247386759,2019-11-02
c1640,44.838847,6.776879,0.2035317796610169,2019-11-10
c1640,44.838847,6.776879,0.2476129518072289,2019-11-18
c1640,44.838847,6.776879,0.3516387195121952,2019-11-26
c1640,44.838847,6.776879,0.3443202662721893,2019-12-04
c1640,44.838847,6.776879,0.3445308544303798,2019-12-12
c1640,44.838847,6.776879,0.3632377577319588,2019-12-20
c1640,44.838847,6.776879,0.3438428899082569,2019-12-28
c1640,44.838847,6.776879,0.3194018595041322,2020-01-01
c1640,44.838847,6.776879,0.3152112745098039,2020-01-09
c1640,44.838847,6.776879,0.3053585805084746,2020-01-17
c1640,44.838847,6.776879,0.2895084459459459,2020-01-25
c1640,44.838847,6.776879,0.2621945945945946,2020-02-02
c1640,44.838847,6.776879,0.2526739130434783,2020-02-10
c1640,44.838847,6.776879,0.259181432038835,2020-02-18
c1640,44.838847,6.776879,0.2719220360824743,2020-02-26
c1640,44.838847,6.776879,0.2912758413461538,2020-03-05
c1640,44.838847,6.776879,0.3052761111111111,2020-03-13
c1640,44.838847,6.776879,0.3124248853211009,2020-03-21
c1640,44.838847,6.776879,0.3130762331838565,2020-03-29
c1640,44.838847,6.776879,0.2758199806949807,2020-04-01
c1640,44.838847,6.776879,0.2309465648854962,2020-04-09
c1640,44.838847,6.776879,0.1895806962025316,2020-04-17
c1640,44.838847,6.776879,0.1582,2020-04-25
c1640,44.838847,6.776879,0.1586515957446808,2020-05-03
c1640,44.838847,6.776879,0.1582030791788856,2020-05-11
c1640,44.838847,6.776879,0.1487254398826979,2020-05-19
c1640,44.838847,6.776879,0.1402151759530792,2020-05-27
c1640,44.838847,6.776879,0.1198938906752411,2020-06-04
c1640,44.838847,6.776879,0.1252463343108504,2020-06-12
c1640,44.838847,6.776879,0.127224706744868,2020-06-20
c1640,44.838847,6.776879,0.1231251221896383,2020-06-28
c1640,44.838847,6.776879,0.1216217008797654,2020-07-01
c1640,44.838847,6.776879,0.1213460410557185,2020-07-09
c1640,44.838847,6.776879,0.1213599706744868,2020-07-17
c1640,44.838847,6.776879,0.1212851906158357,2020-07-25
c1640,44.838847,6.776879,0.1211407624633431,2020-08-02
c1640,44.838847,6.776879,0.1204182551319648,2020-08-10
c1640,44.838847,6.776879,0.1200326246334311,2020-08-18
c1640,44.838847,6.776879,0.1205909090909091,2020-08-26
c1640,44.838847,6.776879,0.1214116568914956,2020-09-03
c1640,44.838847,6.776879,0.1213779325513196,2020-09-11
c1640,44.838847,6.776879,0.1241781524926686,2020-09-19
c1640,44.838847,6.776879,0.125295,2020-09-27
c1640,44.838847,6.776879,0.1289086538461538,2020-10-01
c1640,44.838847,6.776879,0.134226246105919,2020-10-09
c1640,44.838847,6.776879,0.1407163621262458,2020-10-17
c1640,44.838847,6.776879,0.1522275,2020-10-25
c1640,44.838847,6.776879,0.144649926686217,2020-11-02
c1640,44.838847,6.776879,0.1419589442815249,2020-11-10
c1640,44.838847,6.776879,0.1379640762463343,2020-11-18
c1640,44.838847,6.776879,0.1397899560117302,2020-11-26
c1640,44.838847,6.776879,0.2416675084175084,2020-12-04
c1640,44.838847,6.776879,0.335343070652174,2020-12-12
c1640,44.838847,6.776879,0.3210842391304347,2020-12-20
c1640,44.838847,6.776879,0.3011009615384615,2020-12-28
c1640,44.838847,6.776879,0.350984375,2021-01-01
c1640,44.838847,6.776879,0.3101135620915032,2021-01-09
c1640,44.838847,6.776879,0.2848599683544303,2021-01-17
c1640,44.838847,6.776879,0.3156259765624999,2021-01-25
c1640,44.838847,6.776879,0.3216544117647059,2021-02-02
c1640,44.838847,6.776879,0.31015611814346,2021-02-10
c1640,44.838847,6.776879,0.3026490213523132,2021-02-18
c1640,44.838847,6.776879,0.2851284843205575,2021-02-26
