cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,0.090813596491228,2019-01-01
c1529,44.163171,9.474703,0.089,2019-01-09
c1529,44.163171,9.474703,0.0910921052631579,2019-01-17
c1529,44.163171,9.474703,0.0889802631578947,2019-01-25
c1529,44.163171,9.474703,0.0812315573770492,2019-02-02
c1529,44.163171,9.474703,0.0808401639344262,2019-02-10
c1529,44.163171,9.474703,0.0830458333333333,2019-02-18
c1529,44.163171,9.474703,0.0863103448275862,2019-02-26
c1529,44.163171,9.474703,0.0885401785714285,2019-03-06
c1529,44.163171,9.474703,0.0823749999999999,2019-03-14
c1529,44.163171,9.474703,0.0805572033898305,2019-03-22
c1529,44.163171,9.474703,0.080728813559322,2019-03-30
c1529,44.163171,9.474703,0.0817844827586206,2019-04-01
c1529,44.163171,9.474703,0.0883409090909091,2019-04-09
c1529,44.163171,9.474703,0.094441037735849,2019-04-17
c1529,44.163171,9.474703,0.093240909090909,2019-04-25
c1529,44.163171,9.474703,0.0928303571428571,2019-05-03
c1529,44.163171,9.474703,0.0964330357142857,2019-05-11
c1529,44.163171,9.474703,0.0992850877192982,2019-05-19
c1529,44.163171,9.474703,0.099707627118644,2019-05-27
c1529,44.163171,9.474703,0.0989916666666666,2019-06-04
c1529,44.163171,9.474703,0.1020084745762711,2019-06-12
c1529,44.163171,9.474703,0.1049051724137931,2019-06-20
c1529,44.163171,9.474703,0.1062988505747126,2019-06-28
c1529,44.163171,9.474703,0.107676724137931,2019-07-01
c1529,44.163171,9.474703,0.1088318965517241,2019-07-09
c1529,44.163171,9.474703,0.1058491379310344,2019-07-17
c1529,44.163171,9.474703,0.1095580357142857,2019-07-25
c1529,44.163171,9.474703,0.1068684210526315,2019-08-02
c1529,44.163171,9.474703,0.1088437499999999,2019-08-10
c1529,44.163171,9.474703,0.1165787037037037,2019-08-18
c1529,44.163171,9.474703,0.1206153846153846,2019-08-26
c1529,44.163171,9.474703,0.1141527777777777,2019-09-03
c1529,44.163171,9.474703,0.1117545454545454,2019-09-11
c1529,44.163171,9.474703,0.1131363636363636,2019-09-19
c1529,44.163171,9.474703,0.1087857142857143,2019-09-27
c1529,44.163171,9.474703,0.1086785714285714,2019-10-01
c1529,44.163171,9.474703,0.1131840909090909,2019-10-09
c1529,44.163171,9.474703,0.1202451923076923,2019-10-17
c1529,44.163171,9.474703,0.1216225490196078,2019-10-25
c1529,44.163171,9.474703,0.1211561624649859,2019-11-02
c1529,44.163171,9.474703,0.1154975490196078,2019-11-10
c1529,44.163171,9.474703,0.1162598039215686,2019-11-18
c1529,44.163171,9.474703,0.1075778301886792,2019-11-26
c1529,44.163171,9.474703,0.0990223214285714,2019-12-04
c1529,44.163171,9.474703,0.0945474137931034,2019-12-12
c1529,44.163171,9.474703,0.0883855932203389,2019-12-20
c1529,44.163171,9.474703,0.0868833333333333,2019-12-28
c1529,44.163171,9.474703,0.0880487288135593,2020-01-01
c1529,44.163171,9.474703,0.0888620689655172,2020-01-09
c1529,44.163171,9.474703,0.0914956140350877,2020-01-17
c1529,44.163171,9.474703,0.0932232142857142,2020-01-25
c1529,44.163171,9.474703,0.0930803571428571,2020-02-02
c1529,44.163171,9.474703,0.0826403508771929,2020-02-10
c1529,44.163171,9.474703,0.0821919642857142,2020-02-18
c1529,44.163171,9.474703,0.0808267543859649,2020-02-26
c1529,44.163171,9.474703,0.0792327586206896,2020-03-05
c1529,44.163171,9.474703,0.078125,2020-03-13
c1529,44.163171,9.474703,0.0785431034482758,2020-03-21
c1529,44.163171,9.474703,0.0814827586206896,2020-03-29
c1529,44.163171,9.474703,0.0805572033898305,2020-04-01
c1529,44.163171,9.474703,0.080825,2020-04-09
c1529,44.163171,9.474703,0.0881724137931034,2020-04-17
c1529,44.163171,9.474703,0.0884208333333333,2020-04-25
c1529,44.163171,9.474703,0.0933416666666666,2020-05-03
c1529,44.163171,9.474703,0.0981165254237288,2020-05-11
c1529,44.163171,9.474703,0.1024439655172413,2020-05-19
c1529,44.163171,9.474703,0.1025275423728813,2020-05-27
c1529,44.163171,9.474703,0.1099122807017544,2020-06-04
c1529,44.163171,9.474703,0.1012069672131147,2020-06-12
