cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.1405625,2019-01-01
c1858,45.964973,12.172527,0.1372816176470588,2019-01-09
c1858,45.964973,12.172527,0.1341205882352941,2019-01-17
c1858,45.964973,12.172527,0.1405007352941176,2019-01-25
c1858,45.964973,12.172527,0.1457272058823529,2019-02-02
c1858,45.964973,12.172527,0.1372485294117647,2019-02-10
c1858,45.964973,12.172527,0.134425,2019-02-18
c1858,45.964973,12.172527,0.1340507352941176,2019-02-26
c1858,45.964973,12.172527,0.1342345588235294,2019-03-06
c1858,45.964973,12.172527,0.1308647058823529,2019-03-14
c1858,45.964973,12.172527,0.1309367647058823,2019-03-22
c1858,45.964973,12.172527,0.1311676470588235,2019-03-30
c1858,45.964973,12.172527,0.1301029411764706,2019-04-01
c1858,45.964973,12.172527,0.1303379201680672,2019-04-09
c1858,45.964973,12.172527,0.1316647058823529,2019-04-17
c1858,45.964973,12.172527,0.1371720588235294,2019-04-25
c1858,45.964973,12.172527,0.1413485294117647,2019-05-03
c1858,45.964973,12.172527,0.1316461864406779,2019-05-11
c1858,45.964973,12.172527,0.1434242647058823,2019-05-19
c1858,45.964973,12.172527,0.1414286764705882,2019-05-27
c1858,45.964973,12.172527,0.1450522058823529,2019-06-04
c1858,45.964973,12.172527,0.1474404411764706,2019-06-12
c1858,45.964973,12.172527,0.1456345588235294,2019-06-20
c1858,45.964973,12.172527,0.1447529411764705,2019-06-28
c1858,45.964973,12.172527,0.1445720588235294,2019-07-01
c1858,45.964973,12.172527,0.1447963235294117,2019-07-09
c1858,45.964973,12.172527,0.1441036764705882,2019-07-17
c1858,45.964973,12.172527,0.1393963235294118,2019-07-25
c1858,45.964973,12.172527,0.1400955882352941,2019-08-02
c1858,45.964973,12.172527,0.1458588235294118,2019-08-10
c1858,45.964973,12.172527,0.1488029411764706,2019-08-18
c1858,45.964973,12.172527,0.1456132352941176,2019-08-26
c1858,45.964973,12.172527,0.1434463235294117,2019-09-03
c1858,45.964973,12.172527,0.1429294117647059,2019-09-11
c1858,45.964973,12.172527,0.1434786764705882,2019-09-19
c1858,45.964973,12.172527,0.1390338235294118,2019-09-27
c1858,45.964973,12.172527,0.1362007352941176,2019-10-01
c1858,45.964973,12.172527,0.1411110294117647,2019-10-09
c1858,45.964973,12.172527,0.1417992647058823,2019-10-17
c1858,45.964973,12.172527,0.1428161764705882,2019-10-25
c1858,45.964973,12.172527,0.1419720588235294,2019-11-02
c1858,45.964973,12.172527,0.1453485294117647,2019-11-10
c1858,45.964973,12.172527,0.1510786764705882,2019-11-18
c1858,45.964973,12.172527,0.1434066176470588,2019-11-26
c1858,45.964973,12.172527,0.1386691176470588,2019-12-04
c1858,45.964973,12.172527,0.1413191176470588,2019-12-12
c1858,45.964973,12.172527,0.135275,2019-12-20
c1858,45.964973,12.172527,0.1362970588235294,2019-12-28
c1858,45.964973,12.172527,0.1373404411764706,2020-01-01
c1858,45.964973,12.172527,0.1380860294117647,2020-01-09
c1858,45.964973,12.172527,0.1371007352941176,2020-01-17
c1858,45.964973,12.172527,0.1391617647058823,2020-01-25
c1858,45.964973,12.172527,0.1386272058823529,2020-02-02
c1858,45.964973,12.172527,0.1364125,2020-02-10
c1858,45.964973,12.172527,0.1339,2020-02-18
c1858,45.964973,12.172527,0.133647794117647,2020-02-26
c1858,45.964973,12.172527,0.1398610294117647,2020-03-05
c1858,45.964973,12.172527,0.1353154411764706,2020-03-13
c1858,45.964973,12.172527,0.1320051470588235,2020-03-21
c1858,45.964973,12.172527,0.1330470588235294,2020-03-29
c1858,45.964973,12.172527,0.1340691176470588,2020-04-01
c1858,45.964973,12.172527,0.134497794117647,2020-04-09
c1858,45.964973,12.172527,0.1421220588235294,2020-04-17
c1858,45.964973,12.172527,0.1436125,2020-04-25
c1858,45.964973,12.172527,0.1453522058823529,2020-05-03
c1858,45.964973,12.172527,0.1461911764705882,2020-05-11
c1858,45.964973,12.172527,0.1474007352941176,2020-05-19
c1858,45.964973,12.172527,0.1484397058823529,2020-05-27
c1858,45.964973,12.172527,0.1490029411764706,2020-06-04
c1858,45.964973,12.172527,0.142825,2020-06-12
c1858,45.964973,12.172527,0.1422742647058823,2020-06-20
c1858,45.964973,12.172527,0.1417980392156863,2020-06-28
c1858,45.964973,12.172527,0.1425073529411764,2020-07-01
c1858,45.964973,12.172527,0.1428088235294118,2020-07-09
c1858,45.964973,12.172527,0.1411845588235294,2020-07-17
c1858,45.964973,12.172527,0.1404338235294117,2020-07-25
c1858,45.964973,12.172527,0.1393463235294118,2020-08-02
c1858,45.964973,12.172527,0.1392617647058823,2020-08-10
c1858,45.964973,12.172527,0.1397573529411765,2020-08-18
c1858,45.964973,12.172527,0.1391926470588235,2020-08-26
c1858,45.964973,12.172527,0.1385110294117647,2020-09-03
c1858,45.964973,12.172527,0.1398691176470588,2020-09-11
c1858,45.964973,12.172527,0.1423588235294118,2020-09-19
c1858,45.964973,12.172527,0.1402897058823529,2020-09-27
c1858,45.964973,12.172527,0.139225,2020-10-01
c1858,45.964973,12.172527,0.1414823529411765,2020-10-09
c1858,45.964973,12.172527,0.1371,2020-10-17
c1858,45.964973,12.172527,0.1353830882352941,2020-10-25
c1858,45.964973,12.172527,0.1354588235294117,2020-11-02
c1858,45.964973,12.172527,0.1349073529411764,2020-11-10
c1858,45.964973,12.172527,0.1333882352941176,2020-11-18
c1858,45.964973,12.172527,0.1372125,2020-11-26
c1858,45.964973,12.172527,0.1443294117647059,2020-12-04
c1858,45.964973,12.172527,0.1491191176470588,2020-12-12
c1858,45.964973,12.172527,0.1448948529411765,2020-12-20
c1858,45.964973,12.172527,0.1529220588235294,2020-12-28
c1858,45.964973,12.172527,0.1690169117647059,2021-01-01
c1858,45.964973,12.172527,0.1711529411764706,2021-01-09
c1858,45.964973,12.172527,0.1726389705882353,2021-01-17
c1858,45.964973,12.172527,0.1686441176470588,2021-01-25
c1858,45.964973,12.172527,0.1524801470588235,2021-02-02
c1858,45.964973,12.172527,0.143735294117647,2021-02-10
c1858,45.964973,12.172527,0.1456058823529412,2021-02-18
c1858,45.964973,12.172527,0.1400205882352941,2021-02-26
c1858,45.964973,12.172527,0.1345801470588235,2021-03-06
c1858,45.964973,12.172527,0.1351514705882353,2021-03-14
c1858,45.964973,12.172527,0.1373257352941176,2021-03-22
c1858,45.964973,12.172527,0.1376117647058823,2021-03-30
c1858,45.964973,12.172527,0.1345286764705882,2021-04-01
c1858,45.964973,12.172527,0.1311382352941176,2021-04-09
c1858,45.964973,12.172527,0.1333669117647059,2021-04-17
c1858,45.964973,12.172527,0.133575,2021-04-25
c1858,45.964973,12.172527,0.1369749999999999,2021-05-03
c1858,45.964973,12.172527,0.1382889705882353,2021-05-11
c1858,45.964973,12.172527,0.1433154411764706,2021-05-19
c1858,45.964973,12.172527,0.1453786764705882,2021-05-27
c1858,45.964973,12.172527,0.1472058823529412,2021-06-04
c1858,45.964973,12.172527,0.1487772058823529,2021-06-12
c1858,45.964973,12.172527,0.1500419117647059,2021-06-20
c1858,45.964973,12.172527,0.1491549019607843,2021-06-28
c1858,45.964973,12.172527,0.1478257352941176,2021-07-01
c1858,45.964973,12.172527,0.1465801470588235,2021-07-09
c1858,45.964973,12.172527,0.1468764705882353,2021-07-17
c1858,45.964973,12.172527,0.145535294117647,2021-07-25
c1858,45.964973,12.172527,0.1454036764705882,2021-08-02
c1858,45.964973,12.172527,0.1459117647058823,2021-08-10
c1858,45.964973,12.172527,0.1468411764705882,2021-08-18
c1858,45.964973,12.172527,0.1445294117647058,2021-08-26
