cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,0.0126286585365853,2019-01-01
c0970,41.010018,9.774461,0.0123890186915887,2019-01-09
c0970,41.010018,9.774461,0.0140768930523028,2019-01-17
c0970,41.010018,9.774461,0.0314766666666666,2019-01-25
c0970,41.010018,9.774461,0.0126125,2019-02-02
c0970,41.010018,9.774461,0.0108984771573604,2019-02-10
c0970,41.010018,9.774461,0.0107305045871559,2019-02-18
c0970,41.010018,9.774461,0.0107272222222222,2019-02-26
c0970,41.010018,9.774461,0.0110209276018099,2019-03-06
c0970,41.010018,9.774461,0.0110844594594594,2019-03-14
c0970,41.010018,9.774461,0.0110450913242009,2019-03-22
c0970,41.010018,9.774461,0.0110921658986175,2019-03-30
c0970,41.010018,9.774461,0.0109533333333333,2019-04-01
c0970,41.010018,9.774461,0.0110953947368421,2019-04-09
c0970,41.010018,9.774461,0.0132081207482993,2019-04-17
c0970,41.010018,9.774461,0.0144418202764976,2019-04-25
c0970,41.010018,9.774461,0.0127439956331877,2019-05-03
c0970,41.010018,9.774461,0.0122256637168141,2019-05-11
c0970,41.010018,9.774461,0.0140148678414096,2019-05-19
c0970,41.010018,9.774461,0.0143636853448275,2019-05-27
c0970,41.010018,9.774461,0.0135723404255319,2019-06-04
c0970,41.010018,9.774461,0.0170681818181818,2019-06-12
c0970,41.010018,9.774461,0.0192970132743362,2019-06-20
c0970,41.010018,9.774461,0.0211642969984202,2019-06-28
c0970,41.010018,9.774461,0.0196731220657277,2019-07-01
c0970,41.010018,9.774461,0.0180399061032863,2019-07-09
c0970,41.010018,9.774461,0.0203216824644549,2019-07-17
c0970,41.010018,9.774461,0.0160918949771689,2019-07-25
c0970,41.010018,9.774461,0.0128459429824561,2019-08-02
c0970,41.010018,9.774461,0.0109243562231759,2019-08-10
c0970,41.010018,9.774461,0.0112237991266375,2019-08-18
c0970,41.010018,9.774461,0.0130969512195121,2019-08-26
c0970,41.010018,9.774461,0.0124686046511627,2019-09-03
c0970,41.010018,9.774461,0.0123844339622641,2019-09-11
c0970,41.010018,9.774461,0.0121828703703703,2019-09-19
c0970,41.010018,9.774461,0.0122577777777777,2019-09-27
c0970,41.010018,9.774461,0.0124827586206896,2019-10-01
c0970,41.010018,9.774461,0.0123021739130434,2019-10-09
c0970,41.010018,9.774461,0.0146192660550458,2019-10-17
c0970,41.010018,9.774461,0.0188971088435374,2019-10-25
c0970,41.010018,9.774461,0.0226525229357798,2019-11-02
c0970,41.010018,9.774461,0.0249434065934065,2019-11-10
c0970,41.010018,9.774461,0.0238426470588235,2019-11-18
c0970,41.010018,9.774461,0.0181323051948052,2019-11-26
c0970,41.010018,9.774461,0.0144941860465116,2019-12-04
c0970,41.010018,9.774461,0.0151072404371584,2019-12-12
c0970,41.010018,9.774461,0.0133784246575342,2019-12-20
c0970,41.010018,9.774461,0.0122918552036199,2019-12-28
c0970,41.010018,9.774461,0.0121807432432432,2020-01-01
c0970,41.010018,9.774461,0.0127889309764309,2020-01-09
c0970,41.010018,9.774461,0.0203059210526315,2020-01-17
c0970,41.010018,9.774461,0.0171400602409638,2020-01-25
c0970,41.010018,9.774461,0.0126391156462585,2020-02-02
c0970,41.010018,9.774461,0.0111790201005025,2020-02-10
c0970,41.010018,9.774461,0.0110841013824884,2020-02-18
c0970,41.010018,9.774461,0.0114951923076923,2020-02-26
c0970,41.010018,9.774461,0.0111837209302325,2020-03-05
c0970,41.010018,9.774461,0.0113534688995215,2020-03-13
c0970,41.010018,9.774461,0.0152014348785871,2020-03-21
c0970,41.010018,9.774461,0.0142085769980506,2020-03-29
c0970,41.010018,9.774461,0.0109009216589861,2020-04-01
c0970,41.010018,9.774461,0.0116267441860465,2020-04-09
c0970,41.010018,9.774461,0.0120399786780383,2020-04-17
c0970,41.010018,9.774461,0.010341928251121,2020-04-25
c0970,41.010018,9.774461,0.0125349206349206,2020-05-03
c0970,41.010018,9.774461,0.0159306818181818,2020-05-11
c0970,41.010018,9.774461,0.0128846566523605,2020-05-19
c0970,41.010018,9.774461,0.0129101063829787,2020-05-27
c0970,41.010018,9.774461,0.0166052036199095,2020-06-04
c0970,41.010018,9.774461,0.0243443287037037,2020-06-12
c0970,41.010018,9.774461,0.0242024886877828,2020-06-20
c0970,41.010018,9.774461,0.0201733931240657,2020-06-28
c0970,41.010018,9.774461,0.0200504385964912,2020-07-01
c0970,41.010018,9.774461,0.0252714757709251,2020-07-09
c0970,41.010018,9.774461,0.0260644444444444,2020-07-17
c0970,41.010018,9.774461,0.0192582236842105,2020-07-25
c0970,41.010018,9.774461,0.0152377136752136,2020-08-02
c0970,41.010018,9.774461,0.0169742324561403,2020-08-10
c0970,41.010018,9.774461,0.0169775784753363,2020-08-18
c0970,41.010018,9.774461,0.0140811111111111,2020-08-26
c0970,41.010018,9.774461,0.0137580049261083,2020-09-03
c0970,41.010018,9.774461,0.0158488520408163,2020-09-11
c0970,41.010018,9.774461,0.0345485074626865,2020-09-19
c0970,41.010018,9.774461,0.0197328244274809,2020-09-27
c0970,41.010018,9.774461,0.0127308612440191,2020-10-01
c0970,41.010018,9.774461,0.0129407276995305,2020-10-09
c0970,41.010018,9.774461,0.0148601485148514,2020-10-17
c0970,41.010018,9.774461,0.0126351674641148,2020-10-25
c0970,41.010018,9.774461,0.013767156862745,2020-11-02
c0970,41.010018,9.774461,0.014926282051282,2020-11-10
c0970,41.010018,9.774461,0.0158448275862068,2020-11-18
c0970,41.010018,9.774461,0.0235687788018433,2020-11-26
c0970,41.010018,9.774461,0.0175806837979094,2020-12-04
c0970,41.010018,9.774461,0.0127717391304347,2020-12-12
c0970,41.010018,9.774461,0.0140564320388349,2020-12-20
c0970,41.010018,9.774461,0.0169255952380952,2020-12-28
c0970,41.010018,9.774461,0.019716609589041,2021-01-01
c0970,41.010018,9.774461,0.0192263636363636,2021-01-09
c0970,41.010018,9.774461,0.0145743975903614,2021-01-17
c0970,41.010018,9.774461,0.0170946531791907,2021-01-25
c0970,41.010018,9.774461,0.0177997159090909,2021-02-02
c0970,41.010018,9.774461,0.0124356617647058,2021-02-10
c0970,41.010018,9.774461,0.0117103658536585,2021-02-18
c0970,41.010018,9.774461,0.0151896043771043,2021-02-26
c0970,41.010018,9.774461,0.0159751420454545,2021-03-06
c0970,41.010018,9.774461,0.013409659090909,2021-03-14
c0970,41.010018,9.774461,0.0112090611353711,2021-03-22
c0970,41.010018,9.774461,0.0116035242290748,2021-03-30
c0970,41.010018,9.774461,0.0108827092511013,2021-04-01
c0970,41.010018,9.774461,0.0119475,2021-04-09
c0970,41.010018,9.774461,0.0128560049019607,2021-04-17
c0970,41.010018,9.774461,0.011445238095238,2021-04-25
c0970,41.010018,9.774461,0.0108648190045248,2021-05-03
c0970,41.010018,9.774461,0.0121260683760683,2021-05-11
c0970,41.010018,9.774461,0.0194398148148148,2021-05-19
c0970,41.010018,9.774461,0.0185321100917431,2021-05-27
c0970,41.010018,9.774461,0.0146714743589743,2021-06-04
c0970,41.010018,9.774461,0.0147355150214592,2021-06-12
c0970,41.010018,9.774461,0.0194598214285714,2021-06-20
c0970,41.010018,9.774461,0.0251152647975077,2021-06-28
c0970,41.010018,9.774461,0.0189874999999999,2021-07-01
c0970,41.010018,9.774461,0.0139736547085201,2021-07-09
c0970,41.010018,9.774461,0.0167795758928571,2021-07-17
c0970,41.010018,9.774461,0.0236391402714932,2021-07-25
c0970,41.010018,9.774461,0.0332464454976303,2021-08-02
c0970,41.010018,9.774461,0.0233279147982062,2021-08-10
c0970,41.010018,9.774461,0.0127208149779735,2021-08-18
c0970,41.010018,9.774461,0.0123627232142857,2021-08-26
c0970,41.010018,9.774461,0.0120985682819383,2021-09-03
c0970,41.010018,9.774461,0.0124239631336405,2021-09-11
c0970,41.010018,9.774461,0.0124783105022831,2021-09-19
c0970,41.010018,9.774461,0.0117196261682243,2021-09-27
c0970,41.010018,9.774461,0.0124082568807339,2021-10-01
c0970,41.010018,9.774461,0.0127558139534883,2021-10-09
c0970,41.010018,9.774461,0.0127325870646766,2021-10-17
c0970,41.010018,9.774461,0.0173000321750321,2021-10-25
c0970,41.010018,9.774461,0.0285361842105263,2021-11-02
c0970,41.010018,9.774461,0.0236463963963964,2021-11-10
c0970,41.010018,9.774461,0.0223154761904761,2021-11-18
c0970,41.010018,9.774461,0.0208504273504273,2021-11-26
c0970,41.010018,9.774461,0.014225369458128,2021-12-04
c0970,41.010018,9.774461,0.0125184948979591,2021-12-12
c0970,41.010018,9.774461,0.0153039772727272,2021-12-20
c0970,41.010018,9.774461,0.0490817307692307,2021-12-28
c0970,41.010018,9.774461,0.0181195312499999,2022-01-01
c0970,41.010018,9.774461,0.0134103403141361,2022-01-09
c0970,41.010018,9.774461,0.0128360552763819,2022-01-17
c0970,41.010018,9.774461,0.0128667929292929,2022-01-25
c0970,41.010018,9.774461,0.0120199771689497,2022-02-02
c0970,41.010018,9.774461,0.011956081081081,2022-02-10
c0970,41.010018,9.774461,0.0120698198198198,2022-02-18
c0970,41.010018,9.774461,0.01223732718894,2022-02-26
c0970,41.010018,9.774461,0.0136968232044198,2022-03-06
c0970,41.010018,9.774461,0.0150256024096385,2022-03-14
c0970,41.010018,9.774461,0.021162610619469,2022-03-22
c0970,41.010018,9.774461,0.0398653846153846,2022-03-30
c0970,41.010018,9.774461,0.0704166666666666,2022-04-01
c0970,41.010018,9.774461,0.0210554245283018,2022-04-09
c0970,41.010018,9.774461,0.0117234513274336,2022-04-17
c0970,41.010018,9.774461,0.0114418859649122,2022-04-25
c0970,41.010018,9.774461,0.0120595238095238,2022-05-03
c0970,41.010018,9.774461,0.0167488738738738,2022-05-11
c0970,41.010018,9.774461,0.0157287946428571,2022-05-19
c0970,41.010018,9.774461,0.0142342342342342,2022-05-27
c0970,41.010018,9.774461,0.0127554112554112,2022-06-04
c0970,41.010018,9.774461,0.0133111111111111,2022-06-12
c0970,41.010018,9.774461,0.0151365384615384,2022-06-20
c0970,41.010018,9.774461,0.0218842975206611,2022-06-28
c0970,41.010018,9.774461,0.0174289647577092,2022-07-01
c0970,41.010018,9.774461,0.0195214757709251,2022-07-09
c0970,41.010018,9.774461,0.0179341517857142,2022-07-17
c0970,41.010018,9.774461,0.0178084061135371,2022-07-25
c0970,41.010018,9.774461,0.0166135371179039,2022-08-02
c0970,41.010018,9.774461,0.0145745708154506,2022-08-10
c0970,41.010018,9.774461,0.0125459401709401,2022-08-18
c0970,41.010018,9.774461,0.0125890557939914,2022-08-26
c0970,41.010018,9.774461,0.0126567258883248,2022-09-03
c0970,41.010018,9.774461,0.0118600746268656,2022-09-11
c0970,41.010018,9.774461,0.0129076923076923,2022-09-19
c0970,41.010018,9.774461,0.0123149038461538,2022-09-27
c0970,41.010018,9.774461,0.0117738636363636,2022-10-01
c0970,41.010018,9.774461,0.0129745475113122,2022-10-09
c0970,41.010018,9.774461,0.0180569544364508,2022-10-17
c0970,41.010018,9.774461,0.0167631720430107,2022-10-25
c0970,41.010018,9.774461,0.0131466216216216,2022-11-02
c0970,41.010018,9.774461,0.0151588855421686,2022-11-10
c0970,41.010018,9.774461,0.0194454957356076,2022-11-18
c0970,41.010018,9.774461,0.0167824712643678,2022-11-26
c0970,41.010018,9.774461,0.017907738095238,2022-12-04
c0970,41.010018,9.774461,0.01322265625,2022-12-12
c0970,41.010018,9.774461,0.0116895861148197,2022-12-20
c0970,41.010018,9.774461,0.0121860189573459,2022-12-28
c0970,41.010018,9.774461,0.014796875,2023-01-01
c0970,41.010018,9.774461,0.0238970982142857,2023-01-09
c0970,41.010018,9.774461,0.0364122023809523,2023-01-17
c0970,41.010018,9.774461,0.017342,2023-01-25
c0970,41.010018,9.774461,0.0124232804232804,2023-02-02
c0970,41.010018,9.774461,0.0117281105990783,2023-02-10
c0970,41.010018,9.774461,0.0123894009216589,2023-02-18
c0970,41.010018,9.774461,0.0175558419243986,2023-02-26
c0970,41.010018,9.774461,0.0125268817204301,2023-03-06
c0970,41.010018,9.774461,0.0115084080717488,2023-03-14
c0970,41.010018,9.774461,0.0123835784313725,2023-03-22
c0970,41.010018,9.774461,0.0120829493087557,2023-03-30
