cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,0.0118749999999999,2019-01-01
c0796,39.883892,17.568175,0.0103749999999999,2019-01-09
c0796,39.883892,17.568175,0.009625,2019-01-17
c0796,39.883892,17.568175,0.0096666666666666,2019-01-25
c0796,39.883892,17.568175,0.0111249999999999,2019-02-02
c0796,39.883892,17.568175,0.0126249999999999,2019-02-10
c0796,39.883892,17.568175,0.0109999999999999,2019-02-18
c0796,39.883892,17.568175,0.008375,2019-02-26
c0796,39.883892,17.568175,0.007875,2019-03-06
c0796,39.883892,17.568175,0.0075,2019-03-14
c0796,39.883892,17.568175,0.0075,2019-03-22
c0796,39.883892,17.568175,0.007,2019-03-30
c0796,39.883892,17.568175,0.007875,2019-04-01
c0796,39.883892,17.568175,0.010125,2019-04-09
c0796,39.883892,17.568175,0.00825,2019-04-17
c0796,39.883892,17.568175,0.008,2019-04-25
c0796,39.883892,17.568175,0.0095,2019-05-03
c0796,39.883892,17.568175,0.0146249999999999,2019-05-11
c0796,39.883892,17.568175,0.0095,2019-05-19
c0796,39.883892,17.568175,0.0126249999999999,2019-05-27
c0796,39.883892,17.568175,0.03,2019-06-04
c0796,39.883892,17.568175,0.06125,2019-06-12
c0796,39.883892,17.568175,0.03825,2019-06-20
c0796,39.883892,17.568175,0.0253333333333333,2019-06-28
c0796,39.883892,17.568175,0.02575,2019-07-01
c0796,39.883892,17.568175,0.03525,2019-07-09
c0796,39.883892,17.568175,0.030375,2019-07-17
c0796,39.883892,17.568175,0.029,2019-07-25
c0796,39.883892,17.568175,0.0274999999999999,2019-08-02
c0796,39.883892,17.568175,0.01275,2019-08-10
c0796,39.883892,17.568175,0.00925,2019-08-18
c0796,39.883892,17.568175,0.0136,2019-08-26
c0796,39.883892,17.568175,0.012875,2019-09-03
c0796,39.883892,17.568175,0.0085,2019-09-11
c0796,39.883892,17.568175,0.0075,2019-09-19
c0796,39.883892,17.568175,0.008,2019-09-27
c0796,39.883892,17.568175,0.008125,2019-10-01
c0796,39.883892,17.568175,0.008125,2019-10-09
c0796,39.883892,17.568175,0.007375,2019-10-17
c0796,39.883892,17.568175,0.00775,2019-10-25
c0796,39.883892,17.568175,0.008625,2019-11-02
c0796,39.883892,17.568175,0.01,2019-11-10
c0796,39.883892,17.568175,0.01375,2019-11-18
c0796,39.883892,17.568175,0.015625,2019-11-26
c0796,39.883892,17.568175,0.0112,2019-12-04
c0796,39.883892,17.568175,0.012,2019-12-12
c0796,39.883892,17.568175,0.0119999999999999,2019-12-20
c0796,39.883892,17.568175,0.01,2019-12-28
c0796,39.883892,17.568175,0.00925,2020-01-01
c0796,39.883892,17.568175,0.01,2020-01-09
c0796,39.883892,17.568175,0.009,2020-01-17
c0796,39.883892,17.568175,0.00925,2020-01-25
c0796,39.883892,17.568175,0.0085,2020-02-02
c0796,39.883892,17.568175,0.00775,2020-02-10
c0796,39.883892,17.568175,0.0072499999999999,2020-02-18
c0796,39.883892,17.568175,0.00825,2020-02-26
c0796,39.883892,17.568175,0.007,2020-03-05
c0796,39.883892,17.568175,0.006625,2020-03-13
c0796,39.883892,17.568175,0.008125,2020-03-21
c0796,39.883892,17.568175,0.0086666666666666,2020-03-29
c0796,39.883892,17.568175,0.0061249999999999,2020-04-01
c0796,39.883892,17.568175,0.006625,2020-04-09
c0796,39.883892,17.568175,0.00775,2020-04-17
c0796,39.883892,17.568175,0.006375,2020-04-25
c0796,39.883892,17.568175,0.007375,2020-05-03
c0796,39.883892,17.568175,0.009,2020-05-11
c0796,39.883892,17.568175,0.008625,2020-05-19
c0796,39.883892,17.568175,0.007875,2020-05-27
c0796,39.883892,17.568175,0.018125,2020-06-04
c0796,39.883892,17.568175,0.0239999999999999,2020-06-12
c0796,39.883892,17.568175,0.0253749999999999,2020-06-20
c0796,39.883892,17.568175,0.024,2020-06-28
c0796,39.883892,17.568175,0.02725,2020-07-01
c0796,39.883892,17.568175,0.019875,2020-07-09
c0796,39.883892,17.568175,0.015125,2020-07-17
c0796,39.883892,17.568175,0.0146249999999999,2020-07-25
c0796,39.883892,17.568175,0.019625,2020-08-02
c0796,39.883892,17.568175,0.010625,2020-08-10
c0796,39.883892,17.568175,0.008,2020-08-18
c0796,39.883892,17.568175,0.008375,2020-08-26
c0796,39.883892,17.568175,0.008125,2020-09-03
c0796,39.883892,17.568175,0.0105,2020-09-11
c0796,39.883892,17.568175,0.0137499999999999,2020-09-19
c0796,39.883892,17.568175,0.011,2020-09-27
c0796,39.883892,17.568175,0.009625,2020-10-01
c0796,39.883892,17.568175,0.0095,2020-10-09
c0796,39.883892,17.568175,0.008875,2020-10-17
c0796,39.883892,17.568175,0.008,2020-10-25
c0796,39.883892,17.568175,0.006625,2020-11-02
c0796,39.883892,17.568175,0.009125,2020-11-10
c0796,39.883892,17.568175,0.0066249999999999,2020-11-18
c0796,39.883892,17.568175,0.0062499999999999,2020-11-26
c0796,39.883892,17.568175,0.00875,2020-12-04
c0796,39.883892,17.568175,0.0085,2020-12-12
c0796,39.883892,17.568175,0.0095,2020-12-20
c0796,39.883892,17.568175,0.0072499999999999,2020-12-28
c0796,39.883892,17.568175,0.008625,2021-01-01
c0796,39.883892,17.568175,0.008875,2021-01-09
c0796,39.883892,17.568175,0.01125,2021-01-17
c0796,39.883892,17.568175,0.0126666666666666,2021-01-25
c0796,39.883892,17.568175,,2021-02-02
c0796,39.883892,17.568175,0.0105,2021-02-10
c0796,39.883892,17.568175,0.00775,2021-02-18
c0796,39.883892,17.568175,0.0068749999999999,2021-02-26
c0796,39.883892,17.568175,0.006625,2021-03-06
c0796,39.883892,17.568175,0.008125,2021-03-14
c0796,39.883892,17.568175,0.006875,2021-03-22
c0796,39.883892,17.568175,0.007,2021-03-30
c0796,39.883892,17.568175,0.0061249999999999,2021-04-01
c0796,39.883892,17.568175,0.00775,2021-04-09
c0796,39.883892,17.568175,0.00825,2021-04-17
c0796,39.883892,17.568175,0.008,2021-04-25
c0796,39.883892,17.568175,0.01225,2021-05-03
c0796,39.883892,17.568175,0.014,2021-05-11
c0796,39.883892,17.568175,0.0135,2021-05-19
c0796,39.883892,17.568175,0.009875,2021-05-27
c0796,39.883892,17.568175,0.012875,2021-06-04
c0796,39.883892,17.568175,0.018875,2021-06-12
c0796,39.883892,17.568175,0.02525,2021-06-20
