cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.10678367003367,2024-09-27
c2021,46.865874,13.071802,0.1173171452702702,2024-10-01
c2021,46.865874,13.071802,0.1131349264705882,2024-10-09
c2021,46.865874,13.071802,0.1128841911764705,2024-10-17
c2021,46.865874,13.071802,0.1095099264705882,2024-10-25
c2021,46.865874,13.071802,0.1113562499999999,2024-11-02
c2021,46.865874,13.071802,0.110141544117647,2024-11-10
c2021,46.865874,13.071802,0.1274672794117647,2024-11-18
c2021,46.865874,13.071802,0.1423202341137124,2024-11-26
c2021,46.865874,13.071802,0.1662224199288256,2024-12-04
c2021,46.865874,13.071802,0.2234134615384615,2024-12-12
c2021,46.865874,13.071802,0.18923875,2024-12-20
c2021,46.865874,13.071802,0.1661583904109589,2024-12-28
c2021,46.865874,13.071802,0.1845719696969697,2025-01-01
c2021,46.865874,13.071802,0.2240762195121951,2025-01-09
c2021,46.865874,13.071802,0.2033493705035971,2025-01-17
c2021,46.865874,13.071802,0.2438959923664121,2025-01-25
c2021,46.865874,13.071802,0.2764320754716981,2025-02-02
c2021,46.865874,13.071802,0.3208347378277153,2025-02-10
c2021,46.865874,13.071802,0.3171141666666666,2025-02-18
c2021,46.865874,13.071802,0.260273413897281,2025-02-26
c2021,46.865874,13.071802,0.2484699074074074,2025-03-06
c2021,46.865874,13.071802,0.308529856687898,2025-03-14
c2021,46.865874,13.071802,0.2782650343642611,2025-03-22
c2021,46.865874,13.071802,0.2747617647058823,2025-03-30
c2021,46.865874,13.071802,0.2670128676470588,2025-04-01
c2021,46.865874,13.071802,0.2449937499999999,2025-04-09
c2021,46.865874,13.071802,0.1421566901408451,2025-04-17
c2021,46.865874,13.071802,0.1166830357142857,2025-04-25
c2021,46.865874,13.071802,0.110788256227758,2025-05-03
c2021,46.865874,13.071802,0.1077973977695167,2025-05-11
c2021,46.865874,13.071802,0.1139643382352941,2025-05-19
c2021,46.865874,13.071802,0.1166169117647058,2025-05-27
c2021,46.865874,13.071802,0.1197125,2025-06-04
c2021,46.865874,13.071802,0.1192257352941176,2025-06-12
c2021,46.865874,13.071802,0.1172011029411764,2025-06-20
c2021,46.865874,13.071802,0.1168598039215686,2025-06-28
c2021,46.865874,13.071802,0.1164507352941176,2025-07-01
c2021,46.865874,13.071802,0.1146996323529411,2025-07-09
c2021,46.865874,13.071802,0.113747794117647,2025-07-17
c2021,46.865874,13.071802,0.114522794117647,2025-07-25
c2021,46.865874,13.071802,0.1168650735294117,2025-08-02
c2021,46.865874,13.071802,0.116466544117647,2025-08-10
c2021,46.865874,13.071802,0.115429044117647,2025-08-18
c2021,46.865874,13.071802,0.1145389705882352,2025-08-26
c2021,46.865874,13.071802,0.1154970588235294,2025-09-03
c2021,46.865874,13.071802,0.1132393382352941,2025-09-11
c2021,46.865874,13.071802,0.1139808823529411,2025-09-19
c2021,46.865874,13.071802,0.1089735294117647,2025-09-27
c2021,46.865874,13.071802,0.1113544117647058,2025-10-01
c2021,46.865874,13.071802,0.1148095588235294,2025-10-09
c2021,46.865874,13.071802,0.1122860294117647,2025-10-17
c2021,46.865874,13.071802,0.1467943811074918,2025-10-25
c2021,46.865874,13.071802,0.138547583081571,2025-11-02
c2021,46.865874,13.071802,0.12735859375,2025-11-10
c2021,46.865874,13.071802,0.2112387640449437,2025-11-18
c2021,46.865874,13.071802,0.2348229166666666,2025-11-26
c2021,46.865874,13.071802,0.16578857421875,2025-12-04
c2021,46.865874,13.071802,0.1547847744360902,2025-12-12
c2021,46.865874,13.071802,0.1795315934065934,2025-12-20
c2021,46.865874,13.071802,0.2063384223918574,2025-12-28
