cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,0.0079340659340659,2019-10-01
c1349,43.037045,15.469868,0.0079020833333333,2019-10-09
c1349,43.037045,15.469868,0.0075776836158192,2019-10-17
c1349,43.037045,15.469868,0.0081785714285714,2019-10-25
c1349,43.037045,15.469868,0.0084744623655913,2019-11-02
c1349,43.037045,15.469868,0.0088460996240601,2019-11-10
c1349,43.037045,15.469868,0.0088345959595959,2019-11-18
c1349,43.037045,15.469868,0.007295,2019-11-26
c1349,43.037045,15.469868,0.007410391566265,2019-12-04
c1349,43.037045,15.469868,0.0076432119205298,2019-12-12
c1349,43.037045,15.469868,0.0072911849710982,2019-12-20
c1349,43.037045,15.469868,0.0067923728813559,2019-12-28
c1349,43.037045,15.469868,0.0069057262569832,2020-01-01
c1349,43.037045,15.469868,0.0070280898876404,2020-01-09
c1349,43.037045,15.469868,0.006411221590909,2020-01-17
c1349,43.037045,15.469868,0.0081875,2020-01-25
c1349,43.037045,15.469868,0.0080350877192982,2020-02-02
c1349,43.037045,15.469868,0.0068667127071823,2020-02-10
c1349,43.037045,15.469868,0.0064881944444444,2020-02-18
c1349,43.037045,15.469868,0.0065702247191011,2020-02-26
c1349,43.037045,15.469868,0.0067334254143646,2020-03-05
c1349,43.037045,15.469868,0.0066160220994475,2020-03-13
c1349,43.037045,15.469868,0.006465782122905,2020-03-21
c1349,43.037045,15.469868,0.0076900584795321,2020-03-29
c1349,43.037045,15.469868,0.0067731741573033,2020-04-01
c1349,43.037045,15.469868,0.0060858938547486,2020-04-09
c1349,43.037045,15.469868,0.00609375,2020-04-17
c1349,43.037045,15.469868,0.00684375,2020-04-25
c1349,43.037045,15.469868,0.0071762640449438,2020-05-03
c1349,43.037045,15.469868,0.007840490797546,2020-05-11
c1349,43.037045,15.469868,0.0098118131868131,2020-05-19
c1349,43.037045,15.469868,0.0110819672131147,2020-05-27
c1349,43.037045,15.469868,0.0096462912087912,2020-06-04
c1349,43.037045,15.469868,0.0153252688172043,2020-06-12
c1349,43.037045,15.469868,0.0139220430107526,2020-06-20
c1349,43.037045,15.469868,0.0111129326047358,2020-06-28
c1349,43.037045,15.469868,0.0095898648648648,2020-07-01
c1349,43.037045,15.469868,0.0084918918918918,2020-07-09
c1349,43.037045,15.469868,0.0081592741935483,2020-07-17
c1349,43.037045,15.469868,0.0083002717391304,2020-07-25
c1349,43.037045,15.469868,0.0086998626373626,2020-08-02
c1349,43.037045,15.469868,0.0079652777777777,2020-08-10
c1349,43.037045,15.469868,0.007627106741573,2020-08-18
c1349,43.037045,15.469868,0.0075934065934065,2020-08-26
c1349,43.037045,15.469868,0.0071346153846153,2020-09-03
c1349,43.037045,15.469868,0.0069993093922651,2020-09-11
c1349,43.037045,15.469868,0.0072724719101123,2020-09-19
c1349,43.037045,15.469868,0.006689606741573,2020-09-27
c1349,43.037045,15.469868,0.0063694134078212,2020-10-01
c1349,43.037045,15.469868,0.00694375,2020-10-09
c1349,43.037045,15.469868,0.0071466480446927,2020-10-17
c1349,43.037045,15.469868,0.008555316091954,2020-10-25
c1349,43.037045,15.469868,0.009060975609756,2020-11-02
c1349,43.037045,15.469868,0.007436416184971,2020-11-10
c1349,43.037045,15.469868,0.0064209039548022,2020-11-18
c1349,43.037045,15.469868,0.0069885714285714,2020-11-26
c1349,43.037045,15.469868,0.0080424382716049,2020-12-04
c1349,43.037045,15.469868,0.0083803680981595,2020-12-12
c1349,43.037045,15.469868,0.009847602739726,2020-12-20
c1349,43.037045,15.469868,0.010360294117647,2020-12-28
c1349,43.037045,15.469868,0.0110809659090909,2021-01-01
c1349,43.037045,15.469868,0.0090195652173913,2021-01-09
c1349,43.037045,15.469868,0.0078993710691823,2021-01-17
c1349,43.037045,15.469868,0.008449193548387,2021-01-25
c1349,43.037045,15.469868,0.0091384493670886,2021-02-02
c1349,43.037045,15.469868,0.0086440677966101,2021-02-10
c1349,43.037045,15.469868,0.0078195224719101,2021-02-18
c1349,43.037045,15.469868,0.0068721910112359,2021-02-26
c1349,43.037045,15.469868,0.0069224860335195,2021-03-06
c1349,43.037045,15.469868,0.007095467032967,2021-03-14
c1349,43.037045,15.469868,0.0067575136612021,2021-03-22
c1349,43.037045,15.469868,0.0061785714285714,2021-03-30
c1349,43.037045,15.469868,0.0062900552486187,2021-04-01
c1349,43.037045,15.469868,0.0064375,2021-04-09
c1349,43.037045,15.469868,0.006942679558011,2021-04-17
c1349,43.037045,15.469868,0.0069666666666666,2021-04-25
c1349,43.037045,15.469868,0.007313904494382,2021-05-03
c1349,43.037045,15.469868,0.0080195530726256,2021-05-11
c1349,43.037045,15.469868,0.0090751366120218,2021-05-19
c1349,43.037045,15.469868,0.0102792553191489,2021-05-27
c1349,43.037045,15.469868,0.0093155080213903,2021-06-04
c1349,43.037045,15.469868,0.0082157258064516,2021-06-12
c1349,43.037045,15.469868,0.0094474043715847,2021-06-20
c1349,43.037045,15.469868,0.0086304347826086,2021-06-28
c1349,43.037045,15.469868,0.009283244680851,2021-07-01
c1349,43.037045,15.469868,0.0080265957446808,2021-07-09
c1349,43.037045,15.469868,0.0074055555555555,2021-07-17
c1349,43.037045,15.469868,0.0070070224719101,2021-07-25
c1349,43.037045,15.469868,0.0072090277777777,2021-08-02
c1349,43.037045,15.469868,0.0075548611111111,2021-08-10
c1349,43.037045,15.469868,0.007146408839779,2021-08-18
c1349,43.037045,15.469868,0.0078128453038674,2021-08-26
c1349,43.037045,15.469868,0.0073066298342541,2021-09-03
c1349,43.037045,15.469868,0.0068104166666666,2021-09-11
c1349,43.037045,15.469868,0.00749375,2021-09-19
c1349,43.037045,15.469868,0.0080963687150837,2021-09-27
c1349,43.037045,15.469868,0.0082415730337078,2021-10-01
c1349,43.037045,15.469868,0.0077409722222222,2021-10-09
c1349,43.037045,15.469868,0.0070104166666666,2021-10-17
c1349,43.037045,15.469868,0.0069867318435754,2021-10-25
c1349,43.037045,15.469868,0.008272619047619,2021-11-02
c1349,43.037045,15.469868,0.0158025210084033,2021-11-10
c1349,43.037045,15.469868,0.0125187841530054,2021-11-18
c1349,43.037045,15.469868,0.0098071705426356,2021-11-26
c1349,43.037045,15.469868,0.0090847701149425,2021-12-04
c1349,43.037045,15.469868,0.0088735714285714,2021-12-12
c1349,43.037045,15.469868,0.0092231638418079,2021-12-20
c1349,43.037045,15.469868,0.011405487804878,2021-12-28
c1349,43.037045,15.469868,0.0111752136752136,2022-01-01
c1349,43.037045,15.469868,0.0085504261363636,2022-01-09
c1349,43.037045,15.469868,0.0080761173184357,2022-01-17
c1349,43.037045,15.469868,0.0080800561797752,2022-01-25
c1349,43.037045,15.469868,0.0080484550561797,2022-02-02
c1349,43.037045,15.469868,0.0079301675977653,2022-02-10
c1349,43.037045,15.469868,0.0086597222222222,2022-02-18
c1349,43.037045,15.469868,0.0085293296089385,2022-02-26
c1349,43.037045,15.469868,0.008558908045977,2022-03-06
c1349,43.037045,15.469868,0.0084542857142857,2022-03-14
c1349,43.037045,15.469868,0.009167808219178,2022-03-22
c1349,43.037045,15.469868,0.0090555555555555,2022-03-30
c1349,43.037045,15.469868,0.0093714539007092,2022-04-01
c1349,43.037045,15.469868,0.0080596910112359,2022-04-09
c1349,43.037045,15.469868,0.0075460164835164,2022-04-17
c1349,43.037045,15.469868,0.0075192307692307,2022-04-25
c1349,43.037045,15.469868,0.0080471311475409,2022-05-03
c1349,43.037045,15.469868,0.0088886612021857,2022-05-11
c1349,43.037045,15.469868,0.0089637978142076,2022-05-19
c1349,43.037045,15.469868,0.009564226519337,2022-05-27
c1349,43.037045,15.469868,0.0103501381215469,2022-06-04
c1349,43.037045,15.469868,0.0144226519337016,2022-06-12
c1349,43.037045,15.469868,0.0137659722222222,2022-06-20
c1349,43.037045,15.469868,0.0095129629629629,2022-06-28
c1349,43.037045,15.469868,0.0095831043956043,2022-07-01
c1349,43.037045,15.469868,0.0090846994535519,2022-07-09
c1349,43.037045,15.469868,0.0088872950819672,2022-07-17
c1349,43.037045,15.469868,0.0080412162162162,2022-07-25
c1349,43.037045,15.469868,0.007154054054054,2022-08-02
c1349,43.037045,15.469868,0.0072748655913978,2022-08-10
c1349,43.037045,15.469868,0.0068021978021978,2022-08-18
c1349,43.037045,15.469868,0.0064226519337016,2022-08-26
c1349,43.037045,15.469868,0.0069309392265193,2022-09-03
c1349,43.037045,15.469868,0.0076,2022-09-11
c1349,43.037045,15.469868,0.0077492977528089,2022-09-19
c1349,43.037045,15.469868,0.007629213483146,2022-09-27
c1349,43.037045,15.469868,0.0076747159090909,2022-10-01
c1349,43.037045,15.469868,0.0085974576271186,2022-10-09
c1349,43.037045,15.469868,0.0094520676691729,2022-10-17
c1349,43.037045,15.469868,0.0092097315436241,2022-10-25
c1349,43.037045,15.469868,0.007829215116279,2022-11-02
c1349,43.037045,15.469868,0.0090436046511627,2022-11-10
c1349,43.037045,15.469868,0.0113196428571428,2022-11-18
c1349,43.037045,15.469868,0.0098960526315789,2022-11-26
c1349,43.037045,15.469868,0.0103434343434343,2022-12-04
c1349,43.037045,15.469868,0.0103189102564102,2022-12-12
c1349,43.037045,15.469868,0.0087477272727272,2022-12-20
c1349,43.037045,15.469868,0.0089543795620437,2022-12-28
c1349,43.037045,15.469868,0.0088997933884297,2023-01-01
c1349,43.037045,15.469868,0.007663,2023-01-09
c1349,43.037045,15.469868,0.0083091666666666,2023-01-17
c1349,43.037045,15.469868,0.0088715083798882,2023-01-25
c1349,43.037045,15.469868,0.0082730446927374,2023-02-02
c1349,43.037045,15.469868,0.0078375706214689,2023-02-10
c1349,43.037045,15.469868,0.0081117216117216,2023-02-18
c1349,43.037045,15.469868,0.0078579881656804,2023-02-26
c1349,43.037045,15.469868,0.0070777777777777,2023-03-06
c1349,43.037045,15.469868,0.0071167582417582,2023-03-14
c1349,43.037045,15.469868,0.007981456043956,2023-03-22
c1349,43.037045,15.469868,0.0078916666666666,2023-03-30
c1349,43.037045,15.469868,0.0071857541899441,2023-04-01
c1349,43.037045,15.469868,0.0065984195402298,2023-04-09
c1349,43.037045,15.469868,0.0066189759036144,2023-04-17
c1349,43.037045,15.469868,0.0069451388888888,2023-04-25
c1349,43.037045,15.469868,0.00776875,2023-05-03
c1349,43.037045,15.469868,0.0094543539325842,2023-05-11
c1349,43.037045,15.469868,0.0086668994413407,2023-05-19
c1349,43.037045,15.469868,0.009157967032967,2023-05-27
c1349,43.037045,15.469868,0.0131078296703296,2023-06-04
c1349,43.037045,15.469868,0.0136548611111111,2023-06-12
c1349,43.037045,15.469868,0.0137493093922651,2023-06-20
c1349,43.037045,15.469868,0.0145340699815837,2023-06-28
c1349,43.037045,15.469868,0.0136878415300546,2023-07-01
c1349,43.037045,15.469868,0.0135298273155416,2023-07-09
c1349,43.037045,15.469868,0.0110255387071029,2023-07-17
c1349,43.037045,15.469868,0.009125702247191,2023-07-25
c1349,43.037045,15.469868,0.0094277777777777,2023-08-02
c1349,43.037045,15.469868,0.0077071823204419,2023-08-10
c1349,43.037045,15.469868,0.0061719613259668,2023-08-18
c1349,43.037045,15.469868,0.0063107734806629,2023-08-26
c1349,43.037045,15.469868,0.0069813535911602,2023-09-03
c1349,43.037045,15.469868,0.0073581460674157,2023-09-11
c1349,43.037045,15.469868,0.0071019553072625,2023-09-19
c1349,43.037045,15.469868,0.0059791666666666,2023-09-27
c1349,43.037045,15.469868,0.0060635359116022,2023-10-01
c1349,43.037045,15.469868,0.0067803672316384,2023-10-09
c1349,43.037045,15.469868,0.0072719696969696,2023-10-17
c1349,43.037045,15.469868,0.0071426380368098,2023-10-25
c1349,43.037045,15.469868,0.0079092857142857,2023-11-02
c1349,43.037045,15.469868,0.0091848484848484,2023-11-10
c1349,43.037045,15.469868,0.0087705223880597,2023-11-18
c1349,43.037045,15.469868,0.0104268092105263,2023-11-26
c1349,43.037045,15.469868,0.0130425196850393,2023-12-04
c1349,43.037045,15.469868,0.0078507142857142,2023-12-12
c1349,43.037045,15.469868,0.0079744318181818,2023-12-20
c1349,43.037045,15.469868,0.008429190751445,2023-12-28
c1349,43.037045,15.469868,0.0077262931034482,2024-01-01
c1349,43.037045,15.469868,0.0068635057471264,2024-01-09
c1349,43.037045,15.469868,0.0071271428571428,2024-01-17
c1349,43.037045,15.469868,0.0068855337078651,2024-01-25
c1349,43.037045,15.469868,0.007275289017341,2024-02-02
c1349,43.037045,15.469868,0.0076435483870967,2024-02-10
c1349,43.037045,15.469868,0.0069772058823529,2024-02-18
c1349,43.037045,15.469868,0.0083697368421052,2024-02-26
c1349,43.037045,15.469868,0.0073907967032967,2024-03-05
c1349,43.037045,15.469868,0.0071577868852459,2024-03-13
c1349,43.037045,15.469868,0.0069666666666666,2024-03-21
c1349,43.037045,15.469868,0.0069363295880149,2024-03-29
c1349,43.037045,15.469868,0.0069441340782122,2024-04-01
c1349,43.037045,15.469868,0.0066529329608938,2024-04-09
c1349,43.037045,15.469868,0.0073611878453038,2024-04-17
c1349,43.037045,15.469868,0.0081657458563535,2024-04-25
c1349,43.037045,15.469868,0.014174723756906,2024-05-03
c1349,43.037045,15.469868,0.0415576388888888,2024-05-11
c1349,43.037045,15.469868,0.0282145833333333,2024-05-19
c1349,43.037045,15.469868,0.0107223756906077,2024-05-27
c1349,43.037045,15.469868,0.0127064917127071,2024-06-04
c1349,43.037045,15.469868,0.0131733425414364,2024-06-12
c1349,43.037045,15.469868,0.0120165745856353,2024-06-20
c1349,43.037045,15.469868,0.0110555555555555,2024-06-28
c1349,43.037045,15.469868,0.0142078729281767,2024-07-01
c1349,43.037045,15.469868,0.0116436464088397,2024-07-09
c1349,43.037045,15.469868,0.0108513888888888,2024-07-17
c1349,43.037045,15.469868,0.0114180555555555,2024-07-25
c1349,43.037045,15.469868,0.008010989010989,2024-08-02
c1349,43.037045,15.469868,0.0073008241758241,2024-08-10
c1349,43.037045,15.469868,0.0070545580110497,2024-08-18
c1349,43.037045,15.469868,0.0068925561797752,2024-08-26
c1349,43.037045,15.469868,0.0075291411042944,2024-09-03
c1349,43.037045,15.469868,0.0079616477272727,2024-09-11
c1349,43.037045,15.469868,0.0070983146067415,2024-09-19
c1349,43.037045,15.469868,0.0071573033707865,2024-09-27
c1349,43.037045,15.469868,0.0073254189944134,2024-10-01
c1349,43.037045,15.469868,0.0078426966292134,2024-10-09
c1349,43.037045,15.469868,0.0080775316455696,2024-10-17
c1349,43.037045,15.469868,0.0070888157894736,2024-10-25
c1349,43.037045,15.469868,0.0066751412429378,2024-11-02
c1349,43.037045,15.469868,0.0072987288135593,2024-11-10
c1349,43.037045,15.469868,0.0084069602272727,2024-11-18
c1349,43.037045,15.469868,0.0096659722222222,2024-11-26
c1349,43.037045,15.469868,0.0160394385026737,2024-12-04
c1349,43.037045,15.469868,0.0139601351351351,2024-12-12
c1349,43.037045,15.469868,0.011406929347826,2024-12-20
c1349,43.037045,15.469868,0.0106477272727272,2024-12-28
c1349,43.037045,15.469868,0.010684659090909,2025-01-01
c1349,43.037045,15.469868,0.0121539351851851,2025-01-09
c1349,43.037045,15.469868,0.0107620192307692,2025-01-17
c1349,43.037045,15.469868,0.0099407467532467,2025-01-25
c1349,43.037045,15.469868,0.0086785714285714,2025-02-02
c1349,43.037045,15.469868,0.0074164244186046,2025-02-10
c1349,43.037045,15.469868,0.0069721428571428,2025-02-18
c1349,43.037045,15.469868,0.00675,2025-02-26
c1349,43.037045,15.469868,0.0065274566473988,2025-03-06
c1349,43.037045,15.469868,0.0063595779220779,2025-03-14
c1349,43.037045,15.469868,0.0062672413793103,2025-03-22
c1349,43.037045,15.469868,0.0067555555555555,2025-03-30
c1349,43.037045,15.469868,0.0060462962962962,2025-04-01
c1349,43.037045,15.469868,0.0061685714285714,2025-04-09
c1349,43.037045,15.469868,0.0086724860335195,2025-04-17
c1349,43.037045,15.469868,0.0077881944444444,2025-04-25
c1349,43.037045,15.469868,0.0101256868131868,2025-05-03
c1349,43.037045,15.469868,0.0160649171270718,2025-05-11
c1349,43.037045,15.469868,0.0176180939226519,2025-05-19
c1349,43.037045,15.469868,0.0194620786516853,2025-05-27
c1349,43.037045,15.469868,0.028592877094972,2025-06-04
c1349,43.037045,15.469868,0.0368494475138121,2025-06-12
c1349,43.037045,15.469868,0.0307122252747252,2025-06-20
c1349,43.037045,15.469868,0.0273151183970856,2025-06-28
c1349,43.037045,15.469868,0.0243763736263736,2025-07-01
c1349,43.037045,15.469868,0.0259951923076923,2025-07-09
c1349,43.037045,15.469868,0.0360759668508287,2025-07-17
c1349,43.037045,15.469868,0.0229458333333333,2025-07-25
c1349,43.037045,15.469868,0.0130736111111111,2025-08-02
c1349,43.037045,15.469868,0.0188540502793296,2025-08-10
c1349,43.037045,15.469868,0.0139187499999999,2025-08-18
c1349,43.037045,15.469868,0.0099240331491712,2025-08-26
c1349,43.037045,15.469868,0.0078729166666666,2025-09-03
c1349,43.037045,15.469868,0.0070152777777777,2025-09-11
c1349,43.037045,15.469868,0.0070893854748603,2025-09-19
c1349,43.037045,15.469868,0.0071847222222222,2025-09-27
c1349,43.037045,15.469868,0.0069506944444444,2025-10-01
c1349,43.037045,15.469868,0.0064534722222222,2025-10-09
c1349,43.037045,15.469868,0.0067221549636803,2025-10-17
c1349,43.037045,15.469868,0.0074475574712643,2025-10-25
c1349,43.037045,15.469868,0.0099504076086956,2025-11-02
c1349,43.037045,15.469868,0.0135720108695652,2025-11-10
c1349,43.037045,15.469868,0.0151167582417582,2025-11-18
c1349,43.037045,15.469868,0.0162485955056179,2025-11-26
c1349,43.037045,15.469868,0.0193256944444444,2025-12-04
c1349,43.037045,15.469868,0.0184923611111111,2025-12-12
c1349,43.037045,15.469868,0.0141837016574585,2025-12-20
c1349,43.037045,15.469868,0.0138305709023941,2025-12-28
