cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,0.1540197947214076,2020-07-01
c1474,43.712721,16.968659,0.1556675219941349,2020-07-09
c1474,43.712721,16.968659,0.1557195747800587,2020-07-17
c1474,43.712721,16.968659,0.1542661290322581,2020-07-25
c1474,43.712721,16.968659,0.1533651026392962,2020-08-02
c1474,43.712721,16.968659,0.151850073313783,2020-08-10
c1474,43.712721,16.968659,0.1510656158357771,2020-08-18
c1474,43.712721,16.968659,0.151533357771261,2020-08-26
c1474,43.712721,16.968659,0.153366568914956,2020-09-03
c1474,43.712721,16.968659,0.156532991202346,2020-09-11
c1474,43.712721,16.968659,0.1592961876832844,2020-09-19
c1474,43.712721,16.968659,0.1540271260997067,2020-09-27
c1474,43.712721,16.968659,0.1532426686217009,2020-10-01
c1474,43.712721,16.968659,0.1540637829912023,2020-10-09
c1474,43.712721,16.968659,0.1561162023460411,2020-10-17
c1474,43.712721,16.968659,0.1573636363636364,2020-10-25
c1474,43.712721,16.968659,0.15770784457478,2020-11-02
c1474,43.712721,16.968659,0.1572818914956012,2020-11-10
c1474,43.712721,16.968659,0.1569127565982405,2020-11-18
c1474,43.712721,16.968659,0.158100073313783,2020-11-26
c1474,43.712721,16.968659,0.1584519794721407,2020-12-04
c1474,43.712721,16.968659,0.1543390762463343,2020-12-12
c1474,43.712721,16.968659,0.1567426686217009,2020-12-20
c1474,43.712721,16.968659,0.135508064516129,2020-12-28
c1474,43.712721,16.968659,0.2693199823943662,2021-01-01
c1474,43.712721,16.968659,0.3511329431438127,2021-01-09
c1474,43.712721,16.968659,0.3325145547945206,2021-01-17
c1474,43.712721,16.968659,0.2922972222222222,2021-01-25
c1474,43.712721,16.968659,0.1732163608562691,2021-02-02
c1474,43.712721,16.968659,0.1598603372434017,2021-02-10
c1474,43.712721,16.968659,0.1655274926686218,2021-02-18
c1474,43.712721,16.968659,0.1631612903225807,2021-02-26
c1474,43.712721,16.968659,0.1593889296187683,2021-03-06
c1474,43.712721,16.968659,0.1572001582278481,2021-03-14
c1474,43.712721,16.968659,0.1584098240469209,2021-03-22
c1474,43.712721,16.968659,0.1564970674486804,2021-03-30
c1474,43.712721,16.968659,0.1807151759530792,2021-04-01
c1474,43.712721,16.968659,0.199766862170088,2021-04-09
c1474,43.712721,16.968659,0.1486356304985337,2021-04-17
c1474,43.712721,16.968659,0.1478101173020528,2021-04-25
c1474,43.712721,16.968659,0.1472851906158358,2021-05-03
c1474,43.712721,16.968659,0.1485612170087976,2021-05-11
c1474,43.712721,16.968659,0.1534978005865102,2021-05-19
c1474,43.712721,16.968659,0.1565461876832845,2021-05-27
c1474,43.712721,16.968659,0.1574827712609971,2021-06-04
c1474,43.712721,16.968659,0.1597148093841642,2021-06-12
c1474,43.712721,16.968659,0.1608731671554252,2021-06-20
c1474,43.712721,16.968659,0.1610332355816227,2021-06-28
c1474,43.712721,16.968659,0.1611898826979472,2021-07-01
c1474,43.712721,16.968659,0.162450146627566,2021-07-09
c1474,43.712721,16.968659,0.1600923753665689,2021-07-17
c1474,43.712721,16.968659,0.1609728739002932,2021-07-25
c1474,43.712721,16.968659,0.1628016862170088,2021-08-02
c1474,43.712721,16.968659,0.1633449413489736,2021-08-10
c1474,43.712721,16.968659,0.1630744134897361,2021-08-18
c1474,43.712721,16.968659,0.1572386363636363,2021-08-26
c1474,43.712721,16.968659,0.1580263929618768,2021-09-03
c1474,43.712721,16.968659,0.1593599706744868,2021-09-11
c1474,43.712721,16.968659,0.1600850439882698,2021-09-19
c1474,43.712721,16.968659,0.1609413489736071,2021-09-27
c1474,43.712721,16.968659,0.162682917888563,2021-10-01
c1474,43.712721,16.968659,0.1631015395894428,2021-10-09
c1474,43.712721,16.968659,0.1643236803519062,2021-10-17
c1474,43.712721,16.968659,0.1660843108504399,2021-10-25
c1474,43.712721,16.968659,0.1647217741935484,2021-11-02
c1474,43.712721,16.968659,0.1554057917888563,2021-11-10
c1474,43.712721,16.968659,0.1545300586510264,2021-11-18
c1474,43.712721,16.968659,0.2131884164222874,2021-11-26
c1474,43.712721,16.968659,0.2402962962962963,2021-12-04
c1474,43.712721,16.968659,0.2880850638977635,2021-12-12
c1474,43.712721,16.968659,0.2154076246334311,2021-12-20
c1474,43.712721,16.968659,0.1574794721407625,2021-12-28
c1474,43.712721,16.968659,0.1684134897360704,2022-01-01
c1474,43.712721,16.968659,0.1827672287390029,2022-01-09
c1474,43.712721,16.968659,0.1808760997067449,2022-01-17
c1474,43.712721,16.968659,0.2006532258064516,2022-01-25
c1474,43.712721,16.968659,0.2426495601173021,2022-02-02
c1474,43.712721,16.968659,0.1862452346041056,2022-02-10
c1474,43.712721,16.968659,0.1585403225806452,2022-02-18
c1474,43.712721,16.968659,0.1625516862170088,2022-02-26
c1474,43.712721,16.968659,0.1673837976539589,2022-03-06
c1474,43.712721,16.968659,0.1585813782991202,2022-03-14
c1474,43.712721,16.968659,0.1521271994134897,2022-03-22
c1474,43.712721,16.968659,0.1522565982404692,2022-03-30
c1474,43.712721,16.968659,0.1513409763313609,2022-04-01
c1474,43.712721,16.968659,0.1568625366568915,2022-04-09
c1474,43.712721,16.968659,0.1439945014662756,2022-04-17
c1474,43.712721,16.968659,0.1422595307917888,2022-04-25
c1474,43.712721,16.968659,0.1429494134897361,2022-05-03
c1474,43.712721,16.968659,0.1468225806451613,2022-05-11
c1474,43.712721,16.968659,0.1507221407624633,2022-05-19
c1474,43.712721,16.968659,0.1534479472140762,2022-05-27
c1474,43.712721,16.968659,0.1519098240469208,2022-06-04
c1474,43.712721,16.968659,0.152716642228739,2022-06-12
c1474,43.712721,16.968659,0.1556114369501466,2022-06-20
c1474,43.712721,16.968659,0.157307917888563,2022-06-28
c1474,43.712721,16.968659,0.1559622434017595,2022-07-01
c1474,43.712721,16.968659,0.1549112903225807,2022-07-09
c1474,43.712721,16.968659,0.1566293988269795,2022-07-17
c1474,43.712721,16.968659,0.1580095307917888,2022-07-25
c1474,43.712721,16.968659,0.1583563049853373,2022-08-02
c1474,43.712721,16.968659,0.1595373900293255,2022-08-10
c1474,43.712721,16.968659,0.1568969941348974,2022-08-18
c1474,43.712721,16.968659,0.1530062316715543,2022-08-26
c1474,43.712721,16.968659,0.1496807184750733,2022-09-03
c1474,43.712721,16.968659,0.1504541788856305,2022-09-11
c1474,43.712721,16.968659,0.1513064516129033,2022-09-19
c1474,43.712721,16.968659,0.1508621700879765,2022-09-27
c1474,43.712721,16.968659,0.1513493401759531,2022-10-01
c1474,43.712721,16.968659,0.1575245601173021,2022-10-09
c1474,43.712721,16.968659,0.1617045454545455,2022-10-17
c1474,43.712721,16.968659,0.163600073313783,2022-10-25
c1474,43.712721,16.968659,0.1618621700879765,2022-11-02
c1474,43.712721,16.968659,0.1598361436950146,2022-11-10
c1474,43.712721,16.968659,0.1521961143695015,2022-11-18
c1474,43.712721,16.968659,0.1539376832844575,2022-11-26
c1474,43.712721,16.968659,0.1360209433040078,2022-12-04
c1474,43.712721,16.968659,0.1495238269794721,2022-12-12
c1474,43.712721,16.968659,0.1478566715542522,2022-12-20
c1474,43.712721,16.968659,0.145600439882698,2022-12-28
c1474,43.712721,16.968659,0.1452386363636364,2023-01-01
c1474,43.712721,16.968659,0.152125366568915,2023-01-09
c1474,43.712721,16.968659,0.2588814935064936,2023-01-17
c1474,43.712721,16.968659,0.3518503289473685,2023-01-25
c1474,43.712721,16.968659,0.3327427370030582,2023-02-02
c1474,43.712721,16.968659,0.2742316715542522,2023-02-10
c1474,43.712721,16.968659,0.2155048652694611,2023-02-18
c1474,43.712721,16.968659,0.2582098765432098,2023-02-26
c1474,43.712721,16.968659,0.1952576979472141,2023-03-06
c1474,43.712721,16.968659,0.1535208944281525,2023-03-14
c1474,43.712721,16.968659,0.1494904692082111,2023-03-22
c1474,43.712721,16.968659,0.1472859237536657,2023-03-30
c1474,43.712721,16.968659,0.1455795454545455,2023-04-01
c1474,43.712721,16.968659,0.1453152492668622,2023-04-09
c1474,43.712721,16.968659,0.1416975806451613,2023-04-17
c1474,43.712721,16.968659,0.141716642228739,2023-04-25
c1474,43.712721,16.968659,0.1431869501466276,2023-05-03
c1474,43.712721,16.968659,0.1445366568914956,2023-05-11
c1474,43.712721,16.968659,0.1475018328445748,2023-05-19
c1474,43.712721,16.968659,0.1501693548387097,2023-05-27
c1474,43.712721,16.968659,0.1504171554252199,2023-06-04
c1474,43.712721,16.968659,0.1548192815249267,2023-06-12
c1474,43.712721,16.968659,0.1561033724340176,2023-06-20
c1474,43.712721,16.968659,0.1569149560117302,2023-06-28
c1474,43.712721,16.968659,0.1542760263929619,2023-07-01
c1474,43.712721,16.968659,0.1549271051529116,2023-07-09
c1474,43.712721,16.968659,0.1568881441139506,2023-07-17
c1474,43.712721,16.968659,0.1586653225806452,2023-07-25
c1474,43.712721,16.968659,0.1557258064516129,2023-08-02
c1474,43.712721,16.968659,0.1543947947214076,2023-08-10
c1474,43.712721,16.968659,0.1575223607038123,2023-08-18
c1474,43.712721,16.968659,0.1568464076246334,2023-08-26
c1474,43.712721,16.968659,0.1552855571847507,2023-09-03
c1474,43.712721,16.968659,0.1576066715542522,2023-09-11
c1474,43.712721,16.968659,0.1573244134897361,2023-09-19
c1474,43.712721,16.968659,0.1577925219941349,2023-09-27
c1474,43.712721,16.968659,0.160966642228739,2023-10-01
c1474,43.712721,16.968659,0.1629204545454546,2023-10-09
c1474,43.712721,16.968659,0.1616059384164223,2023-10-17
c1474,43.712721,16.968659,0.1551396627565982,2023-10-25
c1474,43.712721,16.968659,0.1517401026392962,2023-11-02
c1474,43.712721,16.968659,0.1502785923753666,2023-11-10
c1474,43.712721,16.968659,0.1525674486803519,2023-11-18
c1474,43.712721,16.968659,0.1659054054054054,2023-11-26
c1474,43.712721,16.968659,0.1955694029850747,2023-12-04
c1474,43.712721,16.968659,0.1608618035190616,2023-12-12
c1474,43.712721,16.968659,0.15695857771261,2023-12-20
c1474,43.712721,16.968659,0.1585117302052786,2023-12-28
c1474,43.712721,16.968659,0.1572034457478006,2024-01-01
c1474,43.712721,16.968659,0.154641862170088,2024-01-09
c1474,43.712721,16.968659,0.1977316715542522,2024-01-17
c1474,43.712721,16.968659,0.1733394428152493,2024-01-25
c1474,43.712721,16.968659,0.1577551319648094,2024-02-02
c1474,43.712721,16.968659,0.1496202346041056,2024-02-10
c1474,43.712721,16.968659,0.1492162756598241,2024-02-18
c1474,43.712721,16.968659,0.153949780058651,2024-02-26
c1474,43.712721,16.968659,0.1477958211143695,2024-03-05
c1474,43.712721,16.968659,0.1419222873900293,2024-03-13
c1474,43.712721,16.968659,0.1411605571847507,2024-03-21
c1474,43.712721,16.968659,0.142594330400782,2024-03-29
c1474,43.712721,16.968659,0.143741935483871,2024-04-01
c1474,43.712721,16.968659,0.1460124633431085,2024-04-09
c1474,43.712721,16.968659,0.149066348973607,2024-04-17
c1474,43.712721,16.968659,0.1496513929618768,2024-04-25
c1474,43.712721,16.968659,0.1498559384164223,2024-05-03
c1474,43.712721,16.968659,0.1533453079178886,2024-05-11
c1474,43.712721,16.968659,0.1532532991202346,2024-05-19
c1474,43.712721,16.968659,0.1541195014662756,2024-05-27
c1474,43.712721,16.968659,0.1543214809384164,2024-06-04
c1474,43.712721,16.968659,0.1586689882697947,2024-06-12
c1474,43.712721,16.968659,0.1594028592375367,2024-06-20
c1474,43.712721,16.968659,0.156852394916911,2024-06-28
c1474,43.712721,16.968659,0.1548607038123167,2024-07-01
c1474,43.712721,16.968659,0.1529897360703812,2024-07-09
c1474,43.712721,16.968659,0.1516803519061584,2024-07-17
c1474,43.712721,16.968659,0.1532063782991202,2024-07-25
c1474,43.712721,16.968659,0.1535047653958944,2024-08-02
c1474,43.712721,16.968659,0.1529692082111437,2024-08-10
c1474,43.712721,16.968659,0.151116568914956,2024-08-18
c1474,43.712721,16.968659,0.1517393695014663,2024-08-26
c1474,43.712721,16.968659,0.1531968475073314,2024-09-03
c1474,43.712721,16.968659,0.151850073313783,2024-09-11
c1474,43.712721,16.968659,0.1512258064516129,2024-09-19
c1474,43.712721,16.968659,0.1526803519061584,2024-09-27
c1474,43.712721,16.968659,0.1533438416422287,2024-10-01
c1474,43.712721,16.968659,0.1566898826979472,2024-10-09
c1474,43.712721,16.968659,0.1565238269794722,2024-10-17
c1474,43.712721,16.968659,0.1543295454545455,2024-10-25
c1474,43.712721,16.968659,0.1572529325513197,2024-11-02
c1474,43.712721,16.968659,0.1610648826979472,2024-11-10
c1474,43.712721,16.968659,0.1858130498533725,2024-11-18
c1474,43.712721,16.968659,0.1758856304985337,2024-11-26
c1474,43.712721,16.968659,0.1700153958944282,2024-12-04
c1474,43.712721,16.968659,0.170408357771261,2024-12-12
c1474,43.712721,16.968659,0.2292848240469208,2024-12-20
c1474,43.712721,16.968659,0.2788476562499999,2024-12-28
c1474,43.712721,16.968659,0.2687038043478261,2025-01-01
c1474,43.712721,16.968659,0.1914461143695015,2025-01-09
c1474,43.712721,16.968659,0.1670425219941349,2025-01-17
c1474,43.712721,16.968659,0.1514439149560117,2025-01-25
c1474,43.712721,16.968659,0.1501598240469208,2025-02-02
c1474,43.712721,16.968659,0.1637877565982405,2025-02-10
c1474,43.712721,16.968659,0.1739054252199413,2025-02-18
c1474,43.712721,16.968659,0.1496103372434017,2025-02-26
c1474,43.712721,16.968659,0.1452994868035191,2025-03-06
c1474,43.712721,16.968659,0.1383115835777126,2025-03-14
c1474,43.712721,16.968659,0.1358181818181818,2025-03-22
c1474,43.712721,16.968659,0.1338826979472141,2025-03-30
c1474,43.712721,16.968659,0.1355311583577713,2025-04-01
c1474,43.712721,16.968659,0.1364013929618768,2025-04-09
c1474,43.712721,16.968659,0.1395179618768328,2025-04-17
c1474,43.712721,16.968659,0.1420234604105572,2025-04-25
c1474,43.712721,16.968659,0.1455,2025-05-03
c1474,43.712721,16.968659,0.1513354105571847,2025-05-11
c1474,43.712721,16.968659,0.1510703812316715,2025-05-19
c1474,43.712721,16.968659,0.1543779325513196,2025-05-27
c1474,43.712721,16.968659,0.1569472140762463,2025-06-04
c1474,43.712721,16.968659,0.1565714809384164,2025-06-12
c1474,43.712721,16.968659,0.15679215542522,2025-06-20
c1474,43.712721,16.968659,0.1572179863147605,2025-06-28
c1474,43.712721,16.968659,0.1576066715542522,2025-07-01
c1474,43.712721,16.968659,0.1584233870967742,2025-07-09
c1474,43.712721,16.968659,0.161391129032258,2025-07-17
c1474,43.712721,16.968659,0.1597873900293255,2025-07-25
c1474,43.712721,16.968659,0.1545927419354839,2025-08-02
c1474,43.712721,16.968659,0.1548508064516129,2025-08-10
c1474,43.712721,16.968659,0.1550648826979472,2025-08-18
c1474,43.712721,16.968659,0.1545040322580645,2025-08-26
c1474,43.712721,16.968659,0.1523346774193548,2025-09-03
c1474,43.712721,16.968659,0.151557917888563,2025-09-11
c1474,43.712721,16.968659,0.1527294721407624,2025-09-19
c1474,43.712721,16.968659,0.1546972140762463,2025-09-27
c1474,43.712721,16.968659,0.1570421554252199,2025-10-01
c1474,43.712721,16.968659,0.1621697214076247,2025-10-09
c1474,43.712721,16.968659,0.160558284457478,2025-10-17
c1474,43.712721,16.968659,0.1487115102639296,2025-10-25
c1474,43.712721,16.968659,0.1464787390029325,2025-11-02
c1474,43.712721,16.968659,0.1510711143695015,2025-11-10
c1474,43.712721,16.968659,0.1685439882697947,2025-11-18
c1474,43.712721,16.968659,0.1683548387096774,2025-11-26
c1474,43.712721,16.968659,0.1539325513196481,2025-12-04
c1474,43.712721,16.968659,0.1571217008797654,2025-12-12
c1474,43.712721,16.968659,0.158999633431085,2025-12-20
c1474,43.712721,16.968659,0.1586207233626588,2025-12-28
