cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,0.1089797794117647,2019-01-01
c1207,42.361369,8.875187,0.1083367647058823,2019-01-09
c1207,42.361369,8.875187,0.1160844395280236,2019-01-17
c1207,42.361369,8.875187,0.1288545353982301,2019-01-25
c1207,42.361369,8.875187,0.1268976014760147,2019-02-02
c1207,42.361369,8.875187,0.1384421875,2019-02-10
c1207,42.361369,8.875187,0.1353058912386707,2019-02-18
c1207,42.361369,8.875187,0.1294459558823529,2019-02-26
c1207,42.361369,8.875187,0.1232338235294117,2019-03-06
c1207,42.361369,8.875187,0.11924375,2019-03-14
c1207,42.361369,8.875187,0.117225,2019-03-22
c1207,42.361369,8.875187,0.1156632352941176,2019-03-30
c1207,42.361369,8.875187,0.1145841911764706,2019-04-01
c1207,42.361369,8.875187,0.1112993827160494,2019-04-09
c1207,42.361369,8.875187,0.1050286764705882,2019-04-17
c1207,42.361369,8.875187,0.1040077205882353,2019-04-25
c1207,42.361369,8.875187,0.1049584558823529,2019-05-03
c1207,42.361369,8.875187,0.1182610294117647,2019-05-11
c1207,42.361369,8.875187,0.1133161764705882,2019-05-19
c1207,42.361369,8.875187,0.1027047794117647,2019-05-27
c1207,42.361369,8.875187,0.1061165441176471,2019-06-04
c1207,42.361369,8.875187,0.1088485294117647,2019-06-12
c1207,42.361369,8.875187,0.1085511029411765,2019-06-20
c1207,42.361369,8.875187,0.1088803921568627,2019-06-28
c1207,42.361369,8.875187,0.1081169117647058,2019-07-01
c1207,42.361369,8.875187,0.1066566176470588,2019-07-09
c1207,42.361369,8.875187,0.1051922794117647,2019-07-17
c1207,42.361369,8.875187,0.1050132352941176,2019-07-25
c1207,42.361369,8.875187,0.1061132352941176,2019-08-02
c1207,42.361369,8.875187,0.1069080882352941,2019-08-10
c1207,42.361369,8.875187,0.1071643382352941,2019-08-18
c1207,42.361369,8.875187,0.1049077205882352,2019-08-26
c1207,42.361369,8.875187,0.1048716911764706,2019-09-03
c1207,42.361369,8.875187,0.1082584558823529,2019-09-11
c1207,42.361369,8.875187,0.1083591911764706,2019-09-19
c1207,42.361369,8.875187,0.1063529411764706,2019-09-27
c1207,42.361369,8.875187,0.1065106617647059,2019-10-01
c1207,42.361369,8.875187,0.1074147058823529,2019-10-09
c1207,42.361369,8.875187,0.1086194852941176,2019-10-17
c1207,42.361369,8.875187,0.1084448529411764,2019-10-25
c1207,42.361369,8.875187,0.1098573008849557,2019-11-02
c1207,42.361369,8.875187,0.1136752512562813,2019-11-10
c1207,42.361369,8.875187,0.1039133720930232,2019-11-18
c1207,42.361369,8.875187,0.1039051724137931,2019-11-26
c1207,42.361369,8.875187,0.104860824742268,2019-12-04
c1207,42.361369,8.875187,0.1063262867647059,2019-12-12
c1207,42.361369,8.875187,0.1123559322033898,2019-12-20
c1207,42.361369,8.875187,0.1174017571884984,2019-12-28
c1207,42.361369,8.875187,0.114969814241486,2020-01-01
c1207,42.361369,8.875187,0.1139623447204969,2020-01-09
c1207,42.361369,8.875187,0.1119804936305732,2020-01-17
c1207,42.361369,8.875187,0.1113836206896551,2020-01-25
c1207,42.361369,8.875187,0.1111301622418879,2020-02-02
c1207,42.361369,8.875187,0.1123661764705882,2020-02-10
