cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.1190397058823529,2019-01-01
c1642,44.838847,7.376396,0.12094375,2019-01-09
c1642,44.838847,7.376396,0.1387838235294118,2019-01-17
c1642,44.838847,7.376396,0.2177613970588235,2019-01-25
c1642,44.838847,7.376396,0.2904481617647059,2019-02-02
c1642,44.838847,7.376396,0.1295764705882353,2019-02-10
c1642,44.838847,7.376396,0.1230845588235294,2019-02-18
c1642,44.838847,7.376396,0.1258242647058824,2019-02-26
c1642,44.838847,7.376396,0.130485294117647,2019-03-06
c1642,44.838847,7.376396,0.1322077205882353,2019-03-14
c1642,44.838847,7.376396,0.1329382352941176,2019-03-22
c1642,44.838847,7.376396,0.130885294117647,2019-03-30
c1642,44.838847,7.376396,0.1257985294117647,2019-04-01
c1642,44.838847,7.376396,0.1218683823529411,2019-04-09
c1642,44.838847,7.376396,0.1276610294117647,2019-04-17
c1642,44.838847,7.376396,0.1310694852941176,2019-04-25
c1642,44.838847,7.376396,0.1405415441176471,2019-05-03
c1642,44.838847,7.376396,0.144172794117647,2019-05-11
c1642,44.838847,7.376396,0.1411963235294117,2019-05-19
c1642,44.838847,7.376396,0.1428511029411764,2019-05-27
c1642,44.838847,7.376396,0.1456720588235294,2019-06-04
c1642,44.838847,7.376396,0.1476536764705882,2019-06-12
c1642,44.838847,7.376396,0.149416544117647,2019-06-20
c1642,44.838847,7.376396,0.1506235294117647,2019-06-28
c1642,44.838847,7.376396,0.1508724264705882,2019-07-01
c1642,44.838847,7.376396,0.1500775735294117,2019-07-09
c1642,44.838847,7.376396,0.1490533088235294,2019-07-17
c1642,44.838847,7.376396,0.1487753676470588,2019-07-25
c1642,44.838847,7.376396,0.1481904411764706,2019-08-02
c1642,44.838847,7.376396,0.1471551470588235,2019-08-10
c1642,44.838847,7.376396,0.1468761029411764,2019-08-18
c1642,44.838847,7.376396,0.1462996323529412,2019-08-26
c1642,44.838847,7.376396,0.1460933823529412,2019-09-03
c1642,44.838847,7.376396,0.1484422794117647,2019-09-11
c1642,44.838847,7.376396,0.1499360294117647,2019-09-19
c1642,44.838847,7.376396,0.1478205882352941,2019-09-27
c1642,44.838847,7.376396,0.1496408088235294,2019-10-01
c1642,44.838847,7.376396,0.1506470588235294,2019-10-09
c1642,44.838847,7.376396,0.1386547794117647,2019-10-17
c1642,44.838847,7.376396,0.1309588235294117,2019-10-25
c1642,44.838847,7.376396,0.12451875,2019-11-02
c1642,44.838847,7.376396,0.1209011029411764,2019-11-10
c1642,44.838847,7.376396,0.1214198529411764,2019-11-18
c1642,44.838847,7.376396,0.1318716911764706,2019-11-26
c1642,44.838847,7.376396,0.1393051470588235,2019-12-04
c1642,44.838847,7.376396,0.1340106617647058,2019-12-12
c1642,44.838847,7.376396,0.1324235294117647,2019-12-20
c1642,44.838847,7.376396,0.1320529411764705,2019-12-28
c1642,44.838847,7.376396,0.1260025735294117,2020-01-01
c1642,44.838847,7.376396,0.1250952205882353,2020-01-09
c1642,44.838847,7.376396,0.1247566176470588,2020-01-17
c1642,44.838847,7.376396,0.1308996323529412,2020-01-25
c1642,44.838847,7.376396,0.1391077205882353,2020-02-02
c1642,44.838847,7.376396,0.13655625,2020-02-10
c1642,44.838847,7.376396,0.1348830882352941,2020-02-18
c1642,44.838847,7.376396,0.1293080882352941,2020-02-26
c1642,44.838847,7.376396,0.1270128676470588,2020-03-05
c1642,44.838847,7.376396,0.1293786764705882,2020-03-13
c1642,44.838847,7.376396,0.1314400735294117,2020-03-21
c1642,44.838847,7.376396,0.1305823529411764,2020-03-29
c1642,44.838847,7.376396,0.133554044117647,2020-04-01
c1642,44.838847,7.376396,0.1340683823529412,2020-04-09
c1642,44.838847,7.376396,0.1290908088235294,2020-04-17
c1642,44.838847,7.376396,0.1319029411764706,2020-04-25
c1642,44.838847,7.376396,0.1409507352941177,2020-05-03
c1642,44.838847,7.376396,0.1426349264705882,2020-05-11
c1642,44.838847,7.376396,0.1444025735294117,2020-05-19
c1642,44.838847,7.376396,0.1477073529411764,2020-05-27
c1642,44.838847,7.376396,0.1468871323529411,2020-06-04
c1642,44.838847,7.376396,0.1449922794117647,2020-06-12
c1642,44.838847,7.376396,0.146779044117647,2020-06-20
c1642,44.838847,7.376396,0.147663725490196,2020-06-28
c1642,44.838847,7.376396,0.1485569852941176,2020-07-01
c1642,44.838847,7.376396,0.1486860294117647,2020-07-09
c1642,44.838847,7.376396,0.1468268382352941,2020-07-17
c1642,44.838847,7.376396,0.1469099264705882,2020-07-25
c1642,44.838847,7.376396,0.1461507352941176,2020-08-02
c1642,44.838847,7.376396,0.1466764705882353,2020-08-10
c1642,44.838847,7.376396,0.1470209558823529,2020-08-18
c1642,44.838847,7.376396,0.1450845588235294,2020-08-26
c1642,44.838847,7.376396,0.1448430147058824,2020-09-03
c1642,44.838847,7.376396,0.1467974264705882,2020-09-11
c1642,44.838847,7.376396,0.1452963235294117,2020-09-19
c1642,44.838847,7.376396,0.1448529411764706,2020-09-27
c1642,44.838847,7.376396,0.1443702205882353,2020-10-01
c1642,44.838847,7.376396,0.14268125,2020-10-09
c1642,44.838847,7.376396,0.1407069852941176,2020-10-17
c1642,44.838847,7.376396,0.1351312499999999,2020-10-25
c1642,44.838847,7.376396,0.1326466911764706,2020-11-02
c1642,44.838847,7.376396,0.1322735294117647,2020-11-10
c1642,44.838847,7.376396,0.1306033088235294,2020-11-18
c1642,44.838847,7.376396,0.1327669117647058,2020-11-26
c1642,44.838847,7.376396,0.1303716911764706,2020-12-04
c1642,44.838847,7.376396,0.1276639705882352,2020-12-12
c1642,44.838847,7.376396,0.1284933823529412,2020-12-20
c1642,44.838847,7.376396,0.1300680272108843,2020-12-28
c1642,44.838847,7.376396,0.1710599264705882,2021-01-01
c1642,44.838847,7.376396,0.1805036764705882,2021-01-09
c1642,44.838847,7.376396,0.1600261029411765,2021-01-17
c1642,44.838847,7.376396,0.1472573529411765,2021-01-25
c1642,44.838847,7.376396,0.13628125,2021-02-02
c1642,44.838847,7.376396,0.1291147058823529,2021-02-10
c1642,44.838847,7.376396,0.1369588235294118,2021-02-18
c1642,44.838847,7.376396,0.1413183823529411,2021-02-26
c1642,44.838847,7.376396,0.1351180147058823,2021-03-06
c1642,44.838847,7.376396,0.135097794117647,2021-03-14
c1642,44.838847,7.376396,0.13770625,2021-03-22
c1642,44.838847,7.376396,0.1375779411764706,2021-03-30
c1642,44.838847,7.376396,0.1363676470588235,2021-04-01
c1642,44.838847,7.376396,0.1309095588235294,2021-04-09
c1642,44.838847,7.376396,0.1306400735294118,2021-04-17
c1642,44.838847,7.376396,0.1314922794117647,2021-04-25
c1642,44.838847,7.376396,0.1301595588235294,2021-05-03
c1642,44.838847,7.376396,0.1396099264705882,2021-05-11
c1642,44.838847,7.376396,0.1437341911764705,2021-05-19
c1642,44.838847,7.376396,0.1420569852941176,2021-05-27
c1642,44.838847,7.376396,0.1454448529411764,2021-06-04
c1642,44.838847,7.376396,0.1474988970588235,2021-06-12
c1642,44.838847,7.376396,0.1508731617647059,2021-06-20
c1642,44.838847,7.376396,0.1489950980392157,2021-06-28
c1642,44.838847,7.376396,0.1482856617647059,2021-07-01
c1642,44.838847,7.376396,0.1488665441176471,2021-07-09
c1642,44.838847,7.376396,0.1496680147058824,2021-07-17
c1642,44.838847,7.376396,0.1486408088235294,2021-07-25
c1642,44.838847,7.376396,0.1492544117647059,2021-08-02
c1642,44.838847,7.376396,0.1505735294117647,2021-08-10
c1642,44.838847,7.376396,0.1499753676470588,2021-08-18
c1642,44.838847,7.376396,0.1496698529411765,2021-08-26
c1642,44.838847,7.376396,0.1546897058823529,2021-09-03
c1642,44.838847,7.376396,0.1541786764705882,2021-09-11
c1642,44.838847,7.376396,0.1542191176470588,2021-09-19
c1642,44.838847,7.376396,0.1504191176470588,2021-09-27
c1642,44.838847,7.376396,0.1422691176470588,2021-10-01
c1642,44.838847,7.376396,0.1457128676470588,2021-10-09
c1642,44.838847,7.376396,0.15038125,2021-10-17
c1642,44.838847,7.376396,0.1426253676470588,2021-10-25
c1642,44.838847,7.376396,0.1389860294117647,2021-11-02
c1642,44.838847,7.376396,0.1371202205882353,2021-11-10
c1642,44.838847,7.376396,0.1314573529411765,2021-11-18
c1642,44.838847,7.376396,0.124154044117647,2021-11-26
c1642,44.838847,7.376396,0.1722794117647059,2021-12-04
c1642,44.838847,7.376396,0.2310058823529412,2021-12-12
c1642,44.838847,7.376396,0.1645665441176471,2021-12-20
c1642,44.838847,7.376396,0.1199654411764706,2021-12-28
c1642,44.838847,7.376396,0.1168198529411764,2022-01-01
c1642,44.838847,7.376396,0.11683125,2022-01-09
c1642,44.838847,7.376396,0.1197220588235294,2022-01-17
c1642,44.838847,7.376396,0.1216238970588235,2022-01-25
c1642,44.838847,7.376396,0.1244694852941176,2022-02-02
c1642,44.838847,7.376396,0.128510294117647,2022-02-10
c1642,44.838847,7.376396,0.1295849264705882,2022-02-18
c1642,44.838847,7.376396,0.1312261029411764,2022-02-26
c1642,44.838847,7.376396,0.1310654411764706,2022-03-06
c1642,44.838847,7.376396,0.1301080882352941,2022-03-14
c1642,44.838847,7.376396,0.1293816176470588,2022-03-22
c1642,44.838847,7.376396,0.1279970588235294,2022-03-30
c1642,44.838847,7.376396,0.12604375,2022-04-01
c1642,44.838847,7.376396,0.1363301470588235,2022-04-09
c1642,44.838847,7.376396,0.1367459558823529,2022-04-17
c1642,44.838847,7.376396,0.1368371323529411,2022-04-25
c1642,44.838847,7.376396,0.1375599264705882,2022-05-03
c1642,44.838847,7.376396,0.1412091911764706,2022-05-11
c1642,44.838847,7.376396,0.1452573529411765,2022-05-19
c1642,44.838847,7.376396,0.1451323529411765,2022-05-27
c1642,44.838847,7.376396,0.1463327205882353,2022-06-04
c1642,44.838847,7.376396,0.147485294117647,2022-06-12
c1642,44.838847,7.376396,0.1493047794117647,2022-06-20
c1642,44.838847,7.376396,0.1475892156862745,2022-06-28
c1642,44.838847,7.376396,0.1474091911764705,2022-07-01
c1642,44.838847,7.376396,0.1477970588235294,2022-07-09
c1642,44.838847,7.376396,0.1492051470588235,2022-07-17
c1642,44.838847,7.376396,0.1483933823529412,2022-07-25
c1642,44.838847,7.376396,0.1483724264705882,2022-08-02
c1642,44.838847,7.376396,0.1478136029411765,2022-08-10
