cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.0217689768976897,2019-01-01
c1782,45.514523,13.37156,0.0193675742574257,2019-01-09
c1782,45.514523,13.37156,0.0260837912087912,2019-01-17
c1782,45.514523,13.37156,0.0312330441640378,2019-01-25
c1782,45.514523,13.37156,0.0208303834808259,2019-02-02
c1782,45.514523,13.37156,0.0199874631268436,2019-02-10
c1782,45.514523,13.37156,0.0177791297935103,2019-02-18
c1782,45.514523,13.37156,0.0187095808383233,2019-02-26
c1782,45.514523,13.37156,0.0196751474926253,2019-03-06
c1782,45.514523,13.37156,0.0176607669616519,2019-03-14
c1782,45.514523,13.37156,0.0172968289085545,2019-03-22
c1782,45.514523,13.37156,0.0173185840707964,2019-03-30
c1782,45.514523,13.37156,0.0185888643067846,2019-04-01
c1782,45.514523,13.37156,0.0213704128440367,2019-04-09
c1782,45.514523,13.37156,0.0163882743362831,2019-04-17
c1782,45.514523,13.37156,0.0181832595870206,2019-04-25
c1782,45.514523,13.37156,0.0208585304054054,2019-05-03
c1782,45.514523,13.37156,0.0214682890855457,2019-05-11
c1782,45.514523,13.37156,0.0201714601769911,2019-05-19
c1782,45.514523,13.37156,0.0170055309734513,2019-05-27
c1782,45.514523,13.37156,0.0176338495575221,2019-06-04
c1782,45.514523,13.37156,0.0224970501474926,2019-06-12
c1782,45.514523,13.37156,0.0200324483775811,2019-06-20
c1782,45.514523,13.37156,0.0187453294001966,2019-06-28
c1782,45.514523,13.37156,0.0168949115044247,2019-07-01
c1782,45.514523,13.37156,0.0194616519174041,2019-07-09
c1782,45.514523,13.37156,0.0201486156351791,2019-07-17
c1782,45.514523,13.37156,0.0292464139344262,2019-07-25
c1782,45.514523,13.37156,0.0378995535714285,2019-08-02
c1782,45.514523,13.37156,0.0245781893004115,2019-08-10
c1782,45.514523,13.37156,0.0265031512605042,2019-08-18
c1782,45.514523,13.37156,0.0323459595959595,2019-08-26
c1782,45.514523,13.37156,0.019537037037037,2019-09-03
c1782,45.514523,13.37156,0.0192523148148148,2019-09-11
c1782,45.514523,13.37156,0.0302860576923076,2019-09-19
c1782,45.514523,13.37156,0.035938202247191,2019-09-27
c1782,45.514523,13.37156,0.029464527027027,2019-10-01
c1782,45.514523,13.37156,0.0239340277777777,2019-10-09
c1782,45.514523,13.37156,0.0243488805970149,2019-10-17
c1782,45.514523,13.37156,0.0366803977272727,2019-10-25
c1782,45.514523,13.37156,0.030060975609756,2019-11-02
c1782,45.514523,13.37156,0.0365869341563785,2019-11-10
c1782,45.514523,13.37156,0.0603897058823529,2019-11-18
c1782,45.514523,13.37156,0.0263164206642066,2019-11-26
c1782,45.514523,13.37156,0.0202299528301886,2019-12-04
c1782,45.514523,13.37156,0.0243514851485148,2019-12-12
c1782,45.514523,13.37156,0.0221092687074829,2019-12-20
c1782,45.514523,13.37156,0.0192612540192926,2019-12-28
c1782,45.514523,13.37156,0.0196044207317073,2020-01-01
c1782,45.514523,13.37156,0.0237004385964912,2020-01-09
c1782,45.514523,13.37156,0.0274099813432835,2020-01-17
c1782,45.514523,13.37156,0.0298497655819084,2020-01-25
c1782,45.514523,13.37156,0.0218818430656934,2020-02-02
c1782,45.514523,13.37156,0.0220731046931407,2020-02-10
c1782,45.514523,13.37156,0.0233673954372623,2020-02-18
c1782,45.514523,13.37156,0.0205631028938906,2020-02-26
c1782,45.514523,13.37156,0.0179469026548672,2020-03-05
c1782,45.514523,13.37156,0.0171080383480825,2020-03-13
c1782,45.514523,13.37156,0.0172009587020648,2020-03-21
c1782,45.514523,13.37156,0.0163608652900688,2020-03-29
c1782,45.514523,13.37156,0.0159922566371681,2020-04-01
c1782,45.514523,13.37156,0.0158705752212389,2020-04-09
c1782,45.514523,13.37156,0.021244953416149,2020-04-17
c1782,45.514523,13.37156,0.021285029498525,2020-04-25
c1782,45.514523,13.37156,0.0177297197640118,2020-05-03
c1782,45.514523,13.37156,0.0315207078313253,2020-05-11
c1782,45.514523,13.37156,0.0191367994100294,2020-05-19
c1782,45.514523,13.37156,0.0194657079646017,2020-05-27
c1782,45.514523,13.37156,0.0201161504424778,2020-06-04
c1782,45.514523,13.37156,0.0157503687315634,2020-06-12
c1782,45.514523,13.37156,0.0165261799410029,2020-06-20
c1782,45.514523,13.37156,0.0160403146509341,2020-06-28
c1782,45.514523,13.37156,0.0155442477876106,2020-07-01
c1782,45.514523,13.37156,0.0155202802359882,2020-07-09
c1782,45.514523,13.37156,0.0150435103244837,2020-07-17
c1782,45.514523,13.37156,0.0144601769911504,2020-07-25
c1782,45.514523,13.37156,0.0163886430678466,2020-08-02
c1782,45.514523,13.37156,0.0172477876106194,2020-08-10
c1782,45.514523,13.37156,0.0155999262536873,2020-08-18
c1782,45.514523,13.37156,0.0152433628318584,2020-08-26
c1782,45.514523,13.37156,0.0152584808259587,2020-09-03
c1782,45.514523,13.37156,0.0200538348082595,2020-09-11
c1782,45.514523,13.37156,0.0387170658682634,2020-09-19
c1782,45.514523,13.37156,0.02141875,2020-09-27
c1782,45.514523,13.37156,0.0188093657817109,2020-10-01
c1782,45.514523,13.37156,0.0192252949852507,2020-10-09
c1782,45.514523,13.37156,0.0396697443181818,2020-10-17
c1782,45.514523,13.37156,0.0278787313432835,2020-10-25
c1782,45.514523,13.37156,0.0191146907216494,2020-11-02
c1782,45.514523,13.37156,0.016521884272997,2020-11-10
c1782,45.514523,13.37156,0.0164421091445427,2020-11-18
c1782,45.514523,13.37156,0.0184454277286135,2020-11-26
c1782,45.514523,13.37156,0.0219373015873015,2020-12-04
c1782,45.514523,13.37156,0.027794930875576,2020-12-12
c1782,45.514523,13.37156,0.0341547619047619,2020-12-20
c1782,45.514523,13.37156,0.0387715311004784,2020-12-28
c1782,45.514523,13.37156,0.0304548192771084,2021-01-01
c1782,45.514523,13.37156,0.0232834572490706,2021-01-09
c1782,45.514523,13.37156,0.0322713567839195,2021-01-17
c1782,45.514523,13.37156,0.0631758849557522,2021-01-25
c1782,45.514523,13.37156,0.0511052904564315,2021-02-02
c1782,45.514523,13.37156,0.0284210227272727,2021-02-10
c1782,45.514523,13.37156,0.0241470848056537,2021-02-18
c1782,45.514523,13.37156,0.0183886430678466,2021-02-26
c1782,45.514523,13.37156,0.0172466814159292,2021-03-06
c1782,45.514523,13.37156,0.0168775811209439,2021-03-14
c1782,45.514523,13.37156,0.0163856932153392,2021-03-22
