cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,0.0374772058823529,2020-08-26
c1392,43.26227,16.369142,0.0373746323529411,2020-09-03
c1392,43.26227,16.369142,0.0393816176470588,2020-09-11
c1392,43.26227,16.369142,0.0493362794612794,2020-09-19
c1392,43.26227,16.369142,0.0377455882352941,2020-09-27
c1392,43.26227,16.369142,0.0363242647058823,2020-10-01
c1392,43.26227,16.369142,0.0361547794117647,2020-10-09
c1392,43.26227,16.369142,0.0364783088235294,2020-10-17
c1392,43.26227,16.369142,0.0404279411764705,2020-10-25
c1392,43.26227,16.369142,0.0386253676470588,2020-11-02
c1392,43.26227,16.369142,0.0378680147058823,2020-11-10
c1392,43.26227,16.369142,0.0378408088235294,2020-11-18
c1392,43.26227,16.369142,0.0385209558823529,2020-11-26
c1392,43.26227,16.369142,0.0406555147058823,2020-12-04
c1392,43.26227,16.369142,0.0385183823529411,2020-12-12
c1392,43.26227,16.369142,0.0433647058823529,2020-12-20
c1392,43.26227,16.369142,0.0875770202020202,2020-12-28
c1392,43.26227,16.369142,0.0534254518072289,2021-01-01
c1392,43.26227,16.369142,0.0399569852941176,2021-01-09
c1392,43.26227,16.369142,0.0396551470588235,2021-01-17
c1392,43.26227,16.369142,0.0452353395061728,2021-01-25
c1392,43.26227,16.369142,0.0434481617647058,2021-02-02
c1392,43.26227,16.369142,0.0384555147058823,2021-02-10
c1392,43.26227,16.369142,0.0364136029411764,2021-02-18
c1392,43.26227,16.369142,0.0358238970588235,2021-02-26
c1392,43.26227,16.369142,0.0356544117647058,2021-03-06
c1392,43.26227,16.369142,0.03543125,2021-03-14
c1392,43.26227,16.369142,0.0347797794117647,2021-03-22
c1392,43.26227,16.369142,0.0349911764705882,2021-03-30
c1392,43.26227,16.369142,0.0350110294117647,2021-04-01
c1392,43.26227,16.369142,0.0354610294117647,2021-04-09
c1392,43.26227,16.369142,0.0355731617647058,2021-04-17
c1392,43.26227,16.369142,0.0352584558823529,2021-04-25
c1392,43.26227,16.369142,0.0347110294117647,2021-05-03
c1392,43.26227,16.369142,0.0344558823529411,2021-05-11
c1392,43.26227,16.369142,0.0351838235294117,2021-05-19
c1392,43.26227,16.369142,0.0355220588235294,2021-05-27
c1392,43.26227,16.369142,0.0359683823529411,2021-06-04
c1392,43.26227,16.369142,0.0375834558823529,2021-06-12
c1392,43.26227,16.369142,0.0365522058823529,2021-06-20
c1392,43.26227,16.369142,0.03735,2021-06-28
c1392,43.26227,16.369142,0.0379694852941176,2021-07-01
c1392,43.26227,16.369142,0.0374628676470588,2021-07-09
c1392,43.26227,16.369142,0.0413308823529411,2021-07-17
c1392,43.26227,16.369142,0.0401577205882352,2021-07-25
c1392,43.26227,16.369142,0.0378003676470588,2021-08-02
c1392,43.26227,16.369142,0.0384452205882352,2021-08-10
c1392,43.26227,16.369142,0.0392584558823529,2021-08-18
c1392,43.26227,16.369142,0.0378908088235294,2021-08-26
c1392,43.26227,16.369142,0.0377573529411764,2021-09-03
c1392,43.26227,16.369142,0.0384077205882352,2021-09-11
c1392,43.26227,16.369142,0.0384944852941176,2021-09-19
c1392,43.26227,16.369142,0.0385522058823529,2021-09-27
c1392,43.26227,16.369142,0.0387871323529411,2021-10-01
c1392,43.26227,16.369142,0.0368220588235294,2021-10-09
c1392,43.26227,16.369142,0.0370099264705882,2021-10-17
c1392,43.26227,16.369142,0.0383694852941176,2021-10-25
c1392,43.26227,16.369142,0.0431532037815126,2021-11-02
c1392,43.26227,16.369142,0.0668674528301886,2021-11-10
c1392,43.26227,16.369142,0.0445081699346405,2021-11-18
c1392,43.26227,16.369142,0.0418690119760479,2021-11-26
c1392,43.26227,16.369142,0.0402275735294117,2021-12-04
c1392,43.26227,16.369142,0.0385908088235294,2021-12-12
c1392,43.26227,16.369142,0.0393529411764705,2021-12-20
c1392,43.26227,16.369142,0.0464192708333333,2021-12-28
c1392,43.26227,16.369142,0.0390533088235294,2022-01-01
c1392,43.26227,16.369142,0.0383360294117647,2022-01-09
c1392,43.26227,16.369142,0.0370422794117647,2022-01-17
c1392,43.26227,16.369142,0.0364544117647058,2022-01-25
c1392,43.26227,16.369142,0.0359643382352941,2022-02-02
c1392,43.26227,16.369142,0.0360636029411764,2022-02-10
c1392,43.26227,16.369142,0.0364691176470588,2022-02-18
c1392,43.26227,16.369142,0.0362569852941176,2022-02-26
c1392,43.26227,16.369142,0.0366606617647058,2022-03-06
c1392,43.26227,16.369142,0.0365202205882352,2022-03-14
c1392,43.26227,16.369142,0.0374658088235294,2022-03-22
c1392,43.26227,16.369142,0.0388955882352941,2022-03-30
c1392,43.26227,16.369142,0.0408073529411764,2022-04-01
c1392,43.26227,16.369142,0.0356143382352941,2022-04-09
c1392,43.26227,16.369142,0.0345400735294117,2022-04-17
c1392,43.26227,16.369142,0.0345705882352941,2022-04-25
c1392,43.26227,16.369142,0.0351893382352941,2022-05-03
c1392,43.26227,16.369142,0.0348897058823529,2022-05-11
c1392,43.26227,16.369142,0.035475,2022-05-19
c1392,43.26227,16.369142,0.0391930147058823,2022-05-27
c1392,43.26227,16.369142,0.0393161764705882,2022-06-04
c1392,43.26227,16.369142,0.0400375,2022-06-12
c1392,43.26227,16.369142,0.0415749999999999,2022-06-20
c1392,43.26227,16.369142,0.0433029411764705,2022-06-28
c1392,43.26227,16.369142,0.0391904411764705,2022-07-01
c1392,43.26227,16.369142,0.0369253676470588,2022-07-09
c1392,43.26227,16.369142,0.0369411764705882,2022-07-17
c1392,43.26227,16.369142,0.0371845588235294,2022-07-25
c1392,43.26227,16.369142,0.0376647058823529,2022-08-02
c1392,43.26227,16.369142,0.0392066176470588,2022-08-10
c1392,43.26227,16.369142,0.0385816176470588,2022-08-18
c1392,43.26227,16.369142,0.0376610294117647,2022-08-26
c1392,43.26227,16.369142,0.0372716911764705,2022-09-03
c1392,43.26227,16.369142,0.0372470588235294,2022-09-11
c1392,43.26227,16.369142,0.0378783088235294,2022-09-19
c1392,43.26227,16.369142,0.0379911764705882,2022-09-27
c1392,43.26227,16.369142,0.0383253676470588,2022-10-01
c1392,43.26227,16.369142,0.0414599264705882,2022-10-09
c1392,43.26227,16.369142,0.0444033088235294,2022-10-17
c1392,43.26227,16.369142,0.0408926470588235,2022-10-25
c1392,43.26227,16.369142,0.0405613970588235,2022-11-02
c1392,43.26227,16.369142,0.0459397106109324,2022-11-10
c1392,43.26227,16.369142,0.0631035879629629,2022-11-18
c1392,43.26227,16.369142,0.0677864583333333,2022-11-26
c1392,43.26227,16.369142,0.0748931159420289,2022-12-04
c1392,43.26227,16.369142,0.0516507601351351,2022-12-12
c1392,43.26227,16.369142,0.0480209651898734,2022-12-20
c1392,43.26227,16.369142,0.0442694805194805,2022-12-28
c1392,43.26227,16.369142,0.039041544117647,2023-01-01
c1392,43.26227,16.369142,0.0394782282282282,2023-01-09
c1392,43.26227,16.369142,0.0404735294117647,2023-01-17
c1392,43.26227,16.369142,0.0375213235294117,2023-01-25
c1392,43.26227,16.369142,0.0358264705882352,2023-02-02
c1392,43.26227,16.369142,0.036110294117647,2023-02-10
c1392,43.26227,16.369142,0.039422794117647,2023-02-18
c1392,43.26227,16.369142,0.044354233226837,2023-02-26
c1392,43.26227,16.369142,0.0353757352941176,2023-03-06
c1392,43.26227,16.369142,0.0349555147058823,2023-03-14
c1392,43.26227,16.369142,0.0356088235294117,2023-03-22
c1392,43.26227,16.369142,0.0359249999999999,2023-03-30
c1392,43.26227,16.369142,0.0393257352941176,2023-04-01
c1392,43.26227,16.369142,0.0418327205882352,2023-04-09
c1392,43.26227,16.369142,0.0371875,2023-04-17
c1392,43.26227,16.369142,0.0350577205882352,2023-04-25
c1392,43.26227,16.369142,0.0409529411764705,2023-05-03
c1392,43.26227,16.369142,0.0384176470588235,2023-05-11
c1392,43.26227,16.369142,0.0375235294117647,2023-05-19
c1392,43.26227,16.369142,0.0374334558823529,2023-05-27
c1392,43.26227,16.369142,0.0354411764705882,2023-06-04
c1392,43.26227,16.369142,0.0398022058823529,2023-06-12
c1392,43.26227,16.369142,0.0454319852941176,2023-06-20
c1392,43.26227,16.369142,0.0396627450980392,2023-06-28
c1392,43.26227,16.369142,0.0370463235294117,2023-07-01
c1392,43.26227,16.369142,0.0380705882352941,2023-07-09
c1392,43.26227,16.369142,0.0384655462184874,2023-07-17
c1392,43.26227,16.369142,0.0378121323529411,2023-07-25
c1392,43.26227,16.369142,0.0359169117647058,2023-08-02
c1392,43.26227,16.369142,0.0352007352941176,2023-08-10
c1392,43.26227,16.369142,0.0388518382352941,2023-08-18
c1392,43.26227,16.369142,0.0360095588235294,2023-08-26
c1392,43.26227,16.369142,0.0361036764705882,2023-09-03
c1392,43.26227,16.369142,0.0380286764705882,2023-09-11
c1392,43.26227,16.369142,0.0402764705882352,2023-09-19
c1392,43.26227,16.369142,0.0371860294117647,2023-09-27
c1392,43.26227,16.369142,0.0377808823529411,2023-10-01
c1392,43.26227,16.369142,0.0420558823529411,2023-10-09
c1392,43.26227,16.369142,0.0517861842105263,2023-10-17
c1392,43.26227,16.369142,0.0459844720496894,2023-10-25
c1392,43.26227,16.369142,0.0418148291925465,2023-11-02
c1392,43.26227,16.369142,0.0376727611940298,2023-11-10
c1392,43.26227,16.369142,0.0428398178807947,2023-11-18
c1392,43.26227,16.369142,0.0601420212765957,2023-11-26
c1392,43.26227,16.369142,0.0466150914634146,2023-12-04
c1392,43.26227,16.369142,0.0392323529411764,2023-12-12
c1392,43.26227,16.369142,0.039629044117647,2023-12-20
c1392,43.26227,16.369142,0.052307119205298,2023-12-28
c1392,43.26227,16.369142,0.046911036036036,2024-01-01
c1392,43.26227,16.369142,0.0404849264705882,2024-01-09
c1392,43.26227,16.369142,0.0377448529411764,2024-01-17
c1392,43.26227,16.369142,0.0373897058823529,2024-01-25
c1392,43.26227,16.369142,0.0385772058823529,2024-02-02
c1392,43.26227,16.369142,0.0369003676470588,2024-02-10
c1392,43.26227,16.369142,0.0370794117647058,2024-02-18
c1392,43.26227,16.369142,0.0616377551020408,2024-02-26
c1392,43.26227,16.369142,0.0427845588235294,2024-03-05
c1392,43.26227,16.369142,0.0353132352941176,2024-03-13
c1392,43.26227,16.369142,0.0350169117647058,2024-03-21
c1392,43.26227,16.369142,0.0355911764705882,2024-03-29
c1392,43.26227,16.369142,0.0360330882352941,2024-04-01
c1392,43.26227,16.369142,0.036497794117647,2024-04-09
c1392,43.26227,16.369142,0.0372573529411764,2024-04-17
c1392,43.26227,16.369142,0.0367106617647058,2024-04-25
c1392,43.26227,16.369142,0.0444636029411764,2024-05-03
c1392,43.26227,16.369142,0.0635658088235294,2024-05-11
c1392,43.26227,16.369142,0.05733125,2024-05-19
c1392,43.26227,16.369142,0.0415316176470588,2024-05-27
c1392,43.26227,16.369142,0.0468595588235294,2024-06-04
c1392,43.26227,16.369142,0.0496382352941176,2024-06-12
c1392,43.26227,16.369142,0.0450507352941176,2024-06-20
c1392,43.26227,16.369142,0.0380558823529411,2024-06-28
c1392,43.26227,16.369142,0.0375863970588235,2024-07-01
c1392,43.26227,16.369142,0.0405518382352941,2024-07-09
c1392,43.26227,16.369142,0.0454617647058823,2024-07-17
c1392,43.26227,16.369142,0.04246875,2024-07-25
c1392,43.26227,16.369142,0.0362268382352941,2024-08-02
c1392,43.26227,16.369142,0.0358080882352941,2024-08-10
c1392,43.26227,16.369142,0.0379849264705882,2024-08-18
c1392,43.26227,16.369142,0.0421014705882352,2024-08-26
c1392,43.26227,16.369142,0.050516304347826,2024-09-03
c1392,43.26227,16.369142,0.0388838235294117,2024-09-11
c1392,43.26227,16.369142,0.0376007352941176,2024-09-19
c1392,43.26227,16.369142,0.0375683823529411,2024-09-27
c1392,43.26227,16.369142,0.0378503676470588,2024-10-01
c1392,43.26227,16.369142,0.0375525735294117,2024-10-09
c1392,43.26227,16.369142,0.0393511029411764,2024-10-17
c1392,43.26227,16.369142,0.0383613970588235,2024-10-25
c1392,43.26227,16.369142,0.03788125,2024-11-02
c1392,43.26227,16.369142,0.0392919117647058,2024-11-10
c1392,43.26227,16.369142,0.0415150735294117,2024-11-18
c1392,43.26227,16.369142,0.0419172794117647,2024-11-26
c1392,43.26227,16.369142,0.0432830882352941,2024-12-04
c1392,43.26227,16.369142,0.0429470588235294,2024-12-12
c1392,43.26227,16.369142,0.0424860294117647,2024-12-20
c1392,43.26227,16.369142,0.0428397058823529,2024-12-28
c1392,43.26227,16.369142,0.0432091911764705,2025-01-01
c1392,43.26227,16.369142,0.0758956117021276,2025-01-09
c1392,43.26227,16.369142,0.0820423497267759,2025-01-17
c1392,43.26227,16.369142,0.0598236692015208,2025-01-25
c1392,43.26227,16.369142,0.0511596958174904,2025-02-02
c1392,43.26227,16.369142,0.0468488475177304,2025-02-10
c1392,43.26227,16.369142,0.0434327868852459,2025-02-18
c1392,43.26227,16.369142,0.0377049242424242,2025-02-26
c1392,43.26227,16.369142,0.0363683823529411,2025-03-06
c1392,43.26227,16.369142,0.0365452205882353,2025-03-14
c1392,43.26227,16.369142,0.036191544117647,2025-03-22
c1392,43.26227,16.369142,0.0482822580645161,2025-03-30
c1392,43.26227,16.369142,0.0351938622754491,2025-04-01
c1392,43.26227,16.369142,0.034622794117647,2025-04-09
c1392,43.26227,16.369142,0.0358955882352941,2025-04-17
c1392,43.26227,16.369142,0.0339408088235294,2025-04-25
c1392,43.26227,16.369142,0.0344511029411764,2025-05-03
c1392,43.26227,16.369142,0.0367691176470588,2025-05-11
c1392,43.26227,16.369142,0.0381922794117647,2025-05-19
c1392,43.26227,16.369142,0.046075,2025-05-27
c1392,43.26227,16.369142,0.0495595588235294,2025-06-04
c1392,43.26227,16.369142,0.0537613970588235,2025-06-12
c1392,43.26227,16.369142,0.0464301470588235,2025-06-20
c1392,43.26227,16.369142,0.0457274509803921,2025-06-28
c1392,43.26227,16.369142,0.049447794117647,2025-07-01
c1392,43.26227,16.369142,0.0586889705882352,2025-07-09
c1392,43.26227,16.369142,0.0601349264705882,2025-07-17
c1392,43.26227,16.369142,0.0461235294117647,2025-07-25
c1392,43.26227,16.369142,0.0392996323529411,2025-08-02
c1392,43.26227,16.369142,0.0525746323529411,2025-08-10
c1392,43.26227,16.369142,0.0466753676470588,2025-08-18
c1392,43.26227,16.369142,0.0379003676470588,2025-08-26
c1392,43.26227,16.369142,0.0373279411764705,2025-09-03
c1392,43.26227,16.369142,0.0358647058823529,2025-09-11
c1392,43.26227,16.369142,0.0362533088235294,2025-09-19
c1392,43.26227,16.369142,0.0363705882352941,2025-09-27
c1392,43.26227,16.369142,0.0362816176470588,2025-10-01
c1392,43.26227,16.369142,0.0377720588235294,2025-10-09
c1392,43.26227,16.369142,0.0413474264705882,2025-10-17
c1392,43.26227,16.369142,0.0420386029411764,2025-10-25
c1392,43.26227,16.369142,0.0410139705882352,2025-11-02
c1392,43.26227,16.369142,0.0445812499999999,2025-11-10
c1392,43.26227,16.369142,0.0477169117647058,2025-11-18
c1392,43.26227,16.369142,0.0453485294117647,2025-11-26
c1392,43.26227,16.369142,0.0497547794117647,2025-12-04
c1392,43.26227,16.369142,0.0494249999999999,2025-12-12
c1392,43.26227,16.369142,0.0468827205882353,2025-12-20
c1392,43.26227,16.369142,0.0474382352941176,2025-12-28
