cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.2452703947368421,2019-01-01
c1596,44.388396,17.568175,0.2887204166666666,2019-01-09
c1596,44.388396,17.568175,0.2746132445141065,2019-01-17
c1596,44.388396,17.568175,0.3125008445945946,2019-01-25
c1596,44.388396,17.568175,0.2586389296187683,2019-02-02
c1596,44.388396,17.568175,0.2527056451612903,2019-02-10
c1596,44.388396,17.568175,0.2306678885630499,2019-02-18
c1596,44.388396,17.568175,0.2008031524926686,2019-02-26
c1596,44.388396,17.568175,0.1722656739811912,2019-03-06
c1596,44.388396,17.568175,0.1728713343108504,2019-03-14
c1596,44.388396,17.568175,0.1590791788856305,2019-03-22
c1596,44.388396,17.568175,0.1505923753665689,2019-03-30
c1596,44.388396,17.568175,0.1427096774193548,2019-04-01
c1596,44.388396,17.568175,0.1166598240469208,2019-04-09
c1596,44.388396,17.568175,0.1086957478005865,2019-04-17
c1596,44.388396,17.568175,0.1085766129032258,2019-04-25
c1596,44.388396,17.568175,0.1123983134920634,2019-05-03
c1596,44.388396,17.568175,0.1137276392961876,2019-05-11
c1596,44.388396,17.568175,0.1196998106060606,2019-05-19
c1596,44.388396,17.568175,0.1236173020527859,2019-05-27
c1596,44.388396,17.568175,0.1293515395894428,2019-06-04
c1596,44.388396,17.568175,0.1300175953079179,2019-06-12
c1596,44.388396,17.568175,0.1279618768328446,2019-06-20
c1596,44.388396,17.568175,0.1281026392961876,2019-06-28
c1596,44.388396,17.568175,0.1281587243401759,2019-07-01
c1596,44.388396,17.568175,0.1276451612903225,2019-07-09
c1596,44.388396,17.568175,0.1275938416422287,2019-07-17
c1596,44.388396,17.568175,0.1263453079178885,2019-07-25
c1596,44.388396,17.568175,0.12454142228739,2019-08-02
c1596,44.388396,17.568175,0.1241491935483871,2019-08-10
c1596,44.388396,17.568175,0.1236008064516129,2019-08-18
c1596,44.388396,17.568175,0.1242844574780058,2019-08-26
c1596,44.388396,17.568175,0.12270784457478,2019-09-03
c1596,44.388396,17.568175,0.1203969941348973,2019-09-11
c1596,44.388396,17.568175,0.120333211143695,2019-09-19
c1596,44.388396,17.568175,0.1208980938416422,2019-09-27
c1596,44.388396,17.568175,0.1214314516129032,2019-10-01
c1596,44.388396,17.568175,0.1221891495601173,2019-10-09
c1596,44.388396,17.568175,0.1209123900293255,2019-10-17
c1596,44.388396,17.568175,0.120907991202346,2019-10-25
c1596,44.388396,17.568175,0.1185821114369501,2019-11-02
c1596,44.388396,17.568175,0.1149468475073313,2019-11-10
c1596,44.388396,17.568175,0.1180469208211143,2019-11-18
c1596,44.388396,17.568175,0.1398031524926686,2019-11-26
c1596,44.388396,17.568175,0.1841697214076246,2019-12-04
c1596,44.388396,17.568175,0.1556961143695014,2019-12-12
c1596,44.388396,17.568175,0.1717292921686747,2019-12-20
c1596,44.388396,17.568175,0.2323240469208211,2019-12-28
c1596,44.388396,17.568175,0.2393548387096774,2020-01-01
