cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,0.024625,2019-01-01
c0283,37.181189,7.676154,0.034,2019-01-09
c0283,37.181189,7.676154,0.03975,2019-01-17
c0283,37.181189,7.676154,0.046,2019-01-25
c0283,37.181189,7.676154,0.020625,2019-02-02
c0283,37.181189,7.676154,0.012,2019-02-10
c0283,37.181189,7.676154,0.013125,2019-02-18
c0283,37.181189,7.676154,0.0134999999999999,2019-02-26
c0283,37.181189,7.676154,0.0122499999999999,2019-03-06
c0283,37.181189,7.676154,0.012875,2019-03-14
c0283,37.181189,7.676154,0.0126249999999999,2019-03-22
c0283,37.181189,7.676154,0.0125,2019-03-30
c0283,37.181189,7.676154,0.01325,2019-04-01
c0283,37.181189,7.676154,0.017125,2019-04-09
c0283,37.181189,7.676154,0.021125,2019-04-17
c0283,37.181189,7.676154,0.018125,2019-04-25
c0283,37.181189,7.676154,0.016375,2019-05-03
c0283,37.181189,7.676154,0.016,2019-05-11
c0283,37.181189,7.676154,0.015,2019-05-19
c0283,37.181189,7.676154,0.016,2019-05-27
c0283,37.181189,7.676154,0.027875,2019-06-04
c0283,37.181189,7.676154,0.04575,2019-06-12
c0283,37.181189,7.676154,0.017,2019-06-20
c0283,37.181189,7.676154,0.015,2019-06-28
c0283,37.181189,7.676154,0.017375,2019-07-01
c0283,37.181189,7.676154,0.03075,2019-07-09
c0283,37.181189,7.676154,0.0206249999999999,2019-07-17
c0283,37.181189,7.676154,0.02275,2019-07-25
c0283,37.181189,7.676154,0.033125,2019-08-02
c0283,37.181189,7.676154,0.022375,2019-08-10
c0283,37.181189,7.676154,0.020125,2019-08-18
c0283,37.181189,7.676154,0.0226249999999999,2019-08-26
c0283,37.181189,7.676154,0.0222499999999999,2019-09-03
c0283,37.181189,7.676154,0.03525,2019-09-11
c0283,37.181189,7.676154,0.0185,2019-09-19
c0283,37.181189,7.676154,0.014,2019-09-27
c0283,37.181189,7.676154,0.014,2019-10-01
c0283,37.181189,7.676154,0.014125,2019-10-09
c0283,37.181189,7.676154,0.01725,2019-10-17
c0283,37.181189,7.676154,0.019875,2019-10-25
