cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,0.2395260263929619,2019-10-09
c0011,35.604613,10.07422,0.2392261730205279,2019-10-17
c0011,35.604613,10.07422,0.2339945014662758,2019-10-25
c0011,35.604613,10.07422,0.2266315982404692,2019-11-02
c0011,35.604613,10.07422,0.2250223607038123,2019-11-10
c0011,35.604613,10.07422,0.2275733137829912,2019-11-18
c0011,35.604613,10.07422,0.2275714809384165,2019-11-26
c0011,35.604613,10.07422,0.2247327712609971,2019-12-04
c0011,35.604613,10.07422,0.2260208944281525,2019-12-12
c0011,35.604613,10.07422,0.2287954545454546,2019-12-20
c0011,35.604613,10.07422,0.2290953079178886,2019-12-28
c0011,35.604613,10.07422,0.2263038856304986,2020-01-01
c0011,35.604613,10.07422,0.2176264662756599,2020-01-09
c0011,35.604613,10.07422,0.2192203079178886,2020-01-17
c0011,35.604613,10.07422,0.2289281524926686,2020-01-25
c0011,35.604613,10.07422,0.2281510263929619,2020-02-02
c0011,35.604613,10.07422,0.2326785190615836,2020-02-10
c0011,35.604613,10.07422,0.2363603372434018,2020-02-18
c0011,35.604613,10.07422,0.2376411290322581,2020-02-26
c0011,35.604613,10.07422,0.2348548387096774,2020-03-05
c0011,35.604613,10.07422,0.2283903958944281,2020-03-13
c0011,35.604613,10.07422,0.2218717008797654,2020-03-21
c0011,35.604613,10.07422,0.2272883675464321,2020-03-29
c0011,35.604613,10.07422,0.2305674486803519,2020-04-01
c0011,35.604613,10.07422,0.231733870967742,2020-04-09
c0011,35.604613,10.07422,0.2243808651026393,2020-04-17
c0011,35.604613,10.07422,0.2219006598240469,2020-04-25
c0011,35.604613,10.07422,0.2264787390029326,2020-05-03
c0011,35.604613,10.07422,0.2326154692082112,2020-05-11
c0011,35.604613,10.07422,0.2379035923753666,2020-05-19
c0011,35.604613,10.07422,0.2369728739002933,2020-05-27
c0011,35.604613,10.07422,0.2373042521994135,2020-06-04
c0011,35.604613,10.07422,0.2418438416422287,2020-06-12
c0011,35.604613,10.07422,0.2447456011730205,2020-06-20
c0011,35.604613,10.07422,0.2444144672531769,2020-06-28
c0011,35.604613,10.07422,0.2449112903225807,2020-07-01
c0011,35.604613,10.07422,0.247116202346041,2020-07-09
c0011,35.604613,10.07422,0.2491239002932552,2020-07-17
c0011,35.604613,10.07422,0.251826246334311,2020-07-25
c0011,35.604613,10.07422,0.2537412023460411,2020-08-02
c0011,35.604613,10.07422,0.2532650293255132,2020-08-10
c0011,35.604613,10.07422,0.2524475806451613,2020-08-18
c0011,35.604613,10.07422,0.2518812316715543,2020-08-26
c0011,35.604613,10.07422,0.2406675219941349,2020-09-03
c0011,35.604613,10.07422,0.2344985337243403,2020-09-11
c0011,35.604613,10.07422,0.2348181818181819,2020-09-19
c0011,35.604613,10.07422,0.2349464809384164,2020-09-27
c0011,35.604613,10.07422,0.2335315249266862,2020-10-01
c0011,35.604613,10.07422,0.2310476539589443,2020-10-09
c0011,35.604613,10.07422,0.2338222140762464,2020-10-17
c0011,35.604613,10.07422,0.2319937683284458,2020-10-25
c0011,35.604613,10.07422,0.2324574780058651,2020-11-02
c0011,35.604613,10.07422,0.2327734604105572,2020-11-10
c0011,35.604613,10.07422,0.2287023460410557,2020-11-18
c0011,35.604613,10.07422,0.2200619501466276,2020-11-26
c0011,35.604613,10.07422,0.2183148826979473,2020-12-04
c0011,35.604613,10.07422,0.2144373167155425,2020-12-12
c0011,35.604613,10.07422,0.2098090175953079,2020-12-20
c0011,35.604613,10.07422,0.218575513196481,2020-12-28
c0011,35.604613,10.07422,0.2271092375366569,2021-01-01
c0011,35.604613,10.07422,0.2304618768328446,2021-01-09
c0011,35.604613,10.07422,0.230924486803519,2021-01-17
c0011,35.604613,10.07422,0.230883431085044,2021-01-25
c0011,35.604613,10.07422,0.2282434017595308,2021-02-02
c0011,35.604613,10.07422,0.2301293988269795,2021-02-10
c0011,35.604613,10.07422,0.231050219941349,2021-02-18
c0011,35.604613,10.07422,0.2319288856304986,2021-02-26
c0011,35.604613,10.07422,0.2248969941348974,2021-03-06
c0011,35.604613,10.07422,0.2248196480938416,2021-03-14
c0011,35.604613,10.07422,0.2255124633431085,2021-03-22
c0011,35.604613,10.07422,0.2241304985337244,2021-03-30
c0011,35.604613,10.07422,0.2253134164222874,2021-04-01
c0011,35.604613,10.07422,0.2259871700879766,2021-04-09
c0011,35.604613,10.07422,0.2204626099706745,2021-04-17
c0011,35.604613,10.07422,0.2179780058651027,2021-04-25
c0011,35.604613,10.07422,0.2191484604105572,2021-05-03
c0011,35.604613,10.07422,0.2220425219941349,2021-05-11
c0011,35.604613,10.07422,0.2278310117302053,2021-05-19
c0011,35.604613,10.07422,0.2313643695014663,2021-05-27
c0011,35.604613,10.07422,0.2315843108504399,2021-06-04
c0011,35.604613,10.07422,0.2352635630498534,2021-06-12
c0011,35.604613,10.07422,0.2400744134897361,2021-06-20
c0011,35.604613,10.07422,0.2426363636363637,2021-06-28
c0011,35.604613,10.07422,0.2422987536656892,2021-07-01
c0011,35.604613,10.07422,0.2423889296187683,2021-07-09
c0011,35.604613,10.07422,0.2444974340175954,2021-07-17
c0011,35.604613,10.07422,0.244483504398827,2021-07-25
c0011,35.604613,10.07422,0.2427397360703813,2021-08-02
c0011,35.604613,10.07422,0.243766862170088,2021-08-10
c0011,35.604613,10.07422,0.2461488269794722,2021-08-18
c0011,35.604613,10.07422,0.2489937683284458,2021-08-26
c0011,35.604613,10.07422,0.2514442815249267,2021-09-03
c0011,35.604613,10.07422,0.2507294721407625,2021-09-11
c0011,35.604613,10.07422,0.2579472140762464,2021-09-19
c0011,35.604613,10.07422,0.2611055718475074,2021-09-27
c0011,35.604613,10.07422,0.2553152492668622,2021-10-01
c0011,35.604613,10.07422,0.2500648826979472,2021-10-09
c0011,35.604613,10.07422,0.2482514662756599,2021-10-17
c0011,35.604613,10.07422,0.2486513929618768,2021-10-25
c0011,35.604613,10.07422,0.2490102639296188,2021-11-02
c0011,35.604613,10.07422,0.2492961876832845,2021-11-10
c0011,35.604613,10.07422,0.2460949413489736,2021-11-18
c0011,35.604613,10.07422,0.2449120234604106,2021-11-26
c0011,35.604613,10.07422,0.2467111436950147,2021-12-04
c0011,35.604613,10.07422,0.2462723607038124,2021-12-12
c0011,35.604613,10.07422,0.2498321114369502,2021-12-20
c0011,35.604613,10.07422,0.2510219941348974,2021-12-28
c0011,35.604613,10.07422,0.249216642228739,2022-01-01
c0011,35.604613,10.07422,0.2407613636363637,2022-01-09
c0011,35.604613,10.07422,0.2375373900293256,2022-01-17
c0011,35.604613,10.07422,0.2398713343108505,2022-01-25
c0011,35.604613,10.07422,0.2430685483870968,2022-02-02
c0011,35.604613,10.07422,0.2461143695014663,2022-02-10
c0011,35.604613,10.07422,0.2460597507331378,2022-02-18
c0011,35.604613,10.07422,0.2421488269794722,2022-02-26
c0011,35.604613,10.07422,0.2359222873900294,2022-03-06
c0011,35.604613,10.07422,0.2381557917888563,2022-03-14
c0011,35.604613,10.07422,0.2535761363636364,2022-03-22
c0011,35.604613,10.07422,0.2469970501474926,2022-03-30
c0011,35.604613,10.07422,0.2417738269794722,2022-04-01
c0011,35.604613,10.07422,0.2396887829912024,2022-04-09
c0011,35.604613,10.07422,0.2378057184750733,2022-04-17
c0011,35.604613,10.07422,0.2381535923753666,2022-04-25
c0011,35.604613,10.07422,0.23537573313783,2022-05-03
c0011,35.604613,10.07422,0.2348064516129032,2022-05-11
c0011,35.604613,10.07422,0.2377947214076247,2022-05-19
c0011,35.604613,10.07422,0.2463280791788857,2022-05-27
c0011,35.604613,10.07422,0.2475205278592376,2022-06-04
c0011,35.604613,10.07422,0.2493357771260998,2022-06-12
c0011,35.604613,10.07422,0.2526356304985337,2022-06-20
c0011,35.604613,10.07422,0.2531339198435973,2022-06-28
c0011,35.604613,10.07422,0.2524611436950147,2022-07-01
c0011,35.604613,10.07422,0.2547302052785924,2022-07-09
c0011,35.604613,10.07422,0.2588482404692083,2022-07-17
c0011,35.604613,10.07422,0.2606011730205279,2022-07-25
c0011,35.604613,10.07422,0.2597243401759531,2022-08-02
c0011,35.604613,10.07422,0.2619692082111437,2022-08-10
c0011,35.604613,10.07422,0.2616682551319649,2022-08-18
c0011,35.604613,10.07422,0.2547734604105572,2022-08-26
c0011,35.604613,10.07422,0.2551565249266863,2022-09-03
c0011,35.604613,10.07422,0.2559446480938416,2022-09-11
c0011,35.604613,10.07422,0.2526092375366569,2022-09-19
c0011,35.604613,10.07422,0.2544237536656892,2022-09-27
c0011,35.604613,10.07422,0.2574164222873901,2022-10-01
c0011,35.604613,10.07422,0.2570487536656892,2022-10-09
c0011,35.604613,10.07422,0.2579897360703813,2022-10-17
c0011,35.604613,10.07422,0.2591777859237537,2022-10-25
c0011,35.604613,10.07422,0.2583717008797654,2022-11-02
c0011,35.604613,10.07422,0.2605608504398827,2022-11-10
c0011,35.604613,10.07422,0.2637888563049854,2022-11-18
c0011,35.604613,10.07422,0.2712049120234605,2022-11-26
c0011,35.604613,10.07422,0.2710326246334312,2022-12-04
c0011,35.604613,10.07422,0.2644666422287391,2022-12-12
c0011,35.604613,10.07422,0.2577598973607038,2022-12-20
c0011,35.604613,10.07422,0.2563247800586511,2022-12-28
c0011,35.604613,10.07422,0.2569244868035191,2023-01-01
c0011,35.604613,10.07422,0.2596484604105573,2023-01-09
c0011,35.604613,10.07422,0.2603969941348974,2023-01-17
c0011,35.604613,10.07422,0.2585806451612904,2023-01-25
c0011,35.604613,10.07422,0.255284090909091,2023-02-02
c0011,35.604613,10.07422,0.2510630498533725,2023-02-10
c0011,35.604613,10.07422,0.2532705278592376,2023-02-18
c0011,35.604613,10.07422,0.2526477272727274,2023-02-26
c0011,35.604613,10.07422,0.2534142228739003,2023-03-06
c0011,35.604613,10.07422,0.2540652492668622,2023-03-14
c0011,35.604613,10.07422,0.2526568914956013,2023-03-22
c0011,35.604613,10.07422,0.2520615835777127,2023-03-30
c0011,35.604613,10.07422,0.2502140762463343,2023-04-01
c0011,35.604613,10.07422,0.2486231671554252,2023-04-09
c0011,35.604613,10.07422,0.2505315249266863,2023-04-17
c0011,35.604613,10.07422,0.250751099706745,2023-04-25
c0011,35.604613,10.07422,0.2467221407624634,2023-05-03
c0011,35.604613,10.07422,0.2372276392961877,2023-05-11
c0011,35.604613,10.07422,0.230817082111437,2023-05-19
c0011,35.604613,10.07422,0.2271763196480939,2023-05-27
c0011,35.604613,10.07422,0.2228035190615836,2023-06-04
c0011,35.604613,10.07422,0.2268508064516129,2023-06-12
c0011,35.604613,10.07422,0.2315304252199413,2023-06-20
c0011,35.604613,10.07422,0.2334682306940372,2023-06-28
c0011,35.604613,10.07422,0.236108504398827,2023-07-01
c0011,35.604613,10.07422,0.2410826979472141,2023-07-09
c0011,35.604613,10.07422,0.247550219941349,2023-07-17
c0011,35.604613,10.07422,0.2500645161290323,2023-07-25
c0011,35.604613,10.07422,0.2520450879765397,2023-08-02
c0011,35.604613,10.07422,0.2539446480938417,2023-08-10
c0011,35.604613,10.07422,0.2545362903225807,2023-08-18
c0011,35.604613,10.07422,0.2540058651026394,2023-08-26
c0011,35.604613,10.07422,0.2550744134897361,2023-09-03
c0011,35.604613,10.07422,0.258808651026393,2023-09-11
c0011,35.604613,10.07422,0.2627298387096775,2023-09-19
c0011,35.604613,10.07422,0.2626187683284458,2023-09-27
c0011,35.604613,10.07422,0.2620282258064516,2023-10-01
c0011,35.604613,10.07422,0.2627225073313783,2023-10-09
c0011,35.604613,10.07422,0.263409090909091,2023-10-17
c0011,35.604613,10.07422,0.2597316715542523,2023-10-25
c0011,35.604613,10.07422,0.2573764662756599,2023-11-02
c0011,35.604613,10.07422,0.2518060850439884,2023-11-10
c0011,35.604613,10.07422,0.2511576246334311,2023-11-18
c0011,35.604613,10.07422,0.2473944281524927,2023-11-26
c0011,35.604613,10.07422,0.2363229472140763,2023-12-04
c0011,35.604613,10.07422,0.2307958211143695,2023-12-12
c0011,35.604613,10.07422,0.2307056451612904,2023-12-20
c0011,35.604613,10.07422,0.2361605571847508,2023-12-28
c0011,35.604613,10.07422,0.2421063049853373,2024-01-01
c0011,35.604613,10.07422,0.2457532991202346,2024-01-09
c0011,35.604613,10.07422,0.2430216275659825,2024-01-17
c0011,35.604613,10.07422,0.2387206744868036,2024-01-25
c0011,35.604613,10.07422,0.2347639296187684,2024-02-02
c0011,35.604613,10.07422,0.2288277126099707,2024-02-10
c0011,35.604613,10.07422,0.2213607038123167,2024-02-18
c0011,35.604613,10.07422,0.2214431818181819,2024-02-26
c0011,35.604613,10.07422,0.2268456744868036,2024-03-05
c0011,35.604613,10.07422,0.2291319648093842,2024-03-13
c0011,35.604613,10.07422,0.2350659824046921,2024-03-21
c0011,35.604613,10.07422,0.2349433040078202,2024-03-29
c0011,35.604613,10.07422,0.2329189882697948,2024-04-01
c0011,35.604613,10.07422,0.2314541788856305,2024-04-09
c0011,35.604613,10.07422,0.2311704545454546,2024-04-17
c0011,35.604613,10.07422,0.2302943548387097,2024-04-25
c0011,35.604613,10.07422,0.2290285923753666,2024-05-03
c0011,35.604613,10.07422,0.2269622434017595,2024-05-11
c0011,35.604613,10.07422,0.2290835777126099,2024-05-19
c0011,35.604613,10.07422,0.2306777859237537,2024-05-27
c0011,35.604613,10.07422,0.2327855571847507,2024-06-04
c0011,35.604613,10.07422,0.239258431085044,2024-06-12
c0011,35.604613,10.07422,0.242807917888563,2024-06-20
c0011,35.604613,10.07422,0.2421935483870968,2024-06-28
c0011,35.604613,10.07422,0.2452184750733138,2024-07-01
c0011,35.604613,10.07422,0.2471572580645162,2024-07-09
c0011,35.604613,10.07422,0.2461250000000001,2024-07-17
c0011,35.604613,10.07422,0.2449219208211144,2024-07-25
c0011,35.604613,10.07422,0.2440285923753666,2024-08-02
c0011,35.604613,10.07422,0.2432892228739003,2024-08-10
c0011,35.604613,10.07422,0.2424615102639297,2024-08-18
c0011,35.604613,10.07422,0.244741935483871,2024-08-26
c0011,35.604613,10.07422,0.2484226539589444,2024-09-03
c0011,35.604613,10.07422,0.2490454545454546,2024-09-11
c0011,35.604613,10.07422,0.2398302785923754,2024-09-19
c0011,35.604613,10.07422,0.2388423753665689,2024-09-27
c0011,35.604613,10.07422,0.2415769794721408,2024-10-01
c0011,35.604613,10.07422,0.2457536656891496,2024-10-09
c0011,35.604613,10.07422,0.2416033724340176,2024-10-17
c0011,35.604613,10.07422,0.2273885630498534,2024-10-25
c0011,35.604613,10.07422,0.2154442815249267,2024-11-02
c0011,35.604613,10.07422,0.2226609237536657,2024-11-10
c0011,35.604613,10.07422,0.2319464809384165,2024-11-18
c0011,35.604613,10.07422,0.2318453079178886,2024-11-26
c0011,35.604613,10.07422,0.2269593108504399,2024-12-04
c0011,35.604613,10.07422,0.2274024926686217,2024-12-12
c0011,35.604613,10.07422,0.2286180351906158,2024-12-20
c0011,35.604613,10.07422,0.2182639296187684,2024-12-28
c0011,35.604613,10.07422,0.2182686950146628,2025-01-01
c0011,35.604613,10.07422,0.2177375366568916,2025-01-09
c0011,35.604613,10.07422,0.2153812316715543,2025-01-17
c0011,35.604613,10.07422,0.2205296920821115,2025-01-25
c0011,35.604613,10.07422,0.2194596774193549,2025-02-02
c0011,35.604613,10.07422,0.2185894428152493,2025-02-10
c0011,35.604613,10.07422,0.2197547653958945,2025-02-18
c0011,35.604613,10.07422,0.2172697947214076,2025-02-26
c0011,35.604613,10.07422,0.2165725806451613,2025-03-06
c0011,35.604613,10.07422,0.2225373900293255,2025-03-14
c0011,35.604613,10.07422,0.2196774193548387,2025-03-22
c0011,35.604613,10.07422,0.2152829912023461,2025-03-30
c0011,35.604613,10.07422,0.2139673753665689,2025-04-01
c0011,35.604613,10.07422,0.2093383431085045,2025-04-09
c0011,35.604613,10.07422,0.2053995601173021,2025-04-17
c0011,35.604613,10.07422,0.2068574046920821,2025-04-25
c0011,35.604613,10.07422,0.2083720674486804,2025-05-03
c0011,35.604613,10.07422,0.2125659824046921,2025-05-11
c0011,35.604613,10.07422,0.2146862170087977,2025-05-19
c0011,35.604613,10.07422,0.2154739736070381,2025-05-27
c0011,35.604613,10.07422,0.2205425219941349,2025-06-04
c0011,35.604613,10.07422,0.2243889296187683,2025-06-12
c0011,35.604613,10.07422,0.2268863636363636,2025-06-20
c0011,35.604613,10.07422,0.2283675464320626,2025-06-28
c0011,35.604613,10.07422,0.2286447947214076,2025-07-01
c0011,35.604613,10.07422,0.2285230938416423,2025-07-09
c0011,35.604613,10.07422,0.2293801319648094,2025-07-17
c0011,35.604613,10.07422,0.2305938416422287,2025-07-25
c0011,35.604613,10.07422,0.2310161290322581,2025-08-02
c0011,35.604613,10.07422,0.226525293255132,2025-08-10
c0011,35.604613,10.07422,0.2255931085043988,2025-08-18
c0011,35.604613,10.07422,0.2313288123167156,2025-08-26
c0011,35.604613,10.07422,0.2319967008797654,2025-09-03
c0011,35.604613,10.07422,0.2328944281524927,2025-09-11
c0011,35.604613,10.07422,0.2321576246334311,2025-09-19
c0011,35.604613,10.07422,0.2292565982404692,2025-09-27
c0011,35.604613,10.07422,0.2339094574780059,2025-10-01
c0011,35.604613,10.07422,0.2384967008797654,2025-10-09
c0011,35.604613,10.07422,0.2375190615835777,2025-10-17
c0011,35.604613,10.07422,0.2400557184750733,2025-10-25
c0011,35.604613,10.07422,0.2458464076246334,2025-11-02
c0011,35.604613,10.07422,0.2466686217008798,2025-11-10
c0011,35.604613,10.07422,0.2463060850439883,2025-11-18
c0011,35.604613,10.07422,0.2423299120234605,2025-11-26
c0011,35.604613,10.07422,0.2320161290322581,2025-12-04
c0011,35.604613,10.07422,0.2206957478005866,2025-12-12
c0011,35.604613,10.07422,0.2136484604105572,2025-12-20
c0011,35.604613,10.07422,0.2239384164222874,2025-12-28
