cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,0.0128243727598566,2019-01-01
c0055,35.829838,11.273252,0.0105054347826086,2019-01-09
c0055,35.829838,11.273252,0.009567739520958,2019-01-17
c0055,35.829838,11.273252,0.0090326433121019,2019-01-25
c0055,35.829838,11.273252,0.0088973607038123,2019-02-02
c0055,35.829838,11.273252,0.0090117302052785,2019-02-10
c0055,35.829838,11.273252,0.0089274193548387,2019-02-18
c0055,35.829838,11.273252,0.0094395161290322,2019-02-26
c0055,35.829838,11.273252,0.0090630498533724,2019-03-06
c0055,35.829838,11.273252,0.0091425953079178,2019-03-14
c0055,35.829838,11.273252,0.0094039589442815,2019-03-22
c0055,35.829838,11.273252,0.0096671554252199,2019-03-30
c0055,35.829838,11.273252,0.0098233137829912,2019-04-01
c0055,35.829838,11.273252,0.0097118768328445,2019-04-09
c0055,35.829838,11.273252,0.0160656158357771,2019-04-17
c0055,35.829838,11.273252,0.0240964076246334,2019-04-25
c0055,35.829838,11.273252,0.0196774193548387,2019-05-03
c0055,35.829838,11.273252,0.0152921554252199,2019-05-11
c0055,35.829838,11.273252,0.0220469208211143,2019-05-19
c0055,35.829838,11.273252,0.0239585777126099,2019-05-27
c0055,35.829838,11.273252,0.0235824780058651,2019-06-04
c0055,35.829838,11.273252,0.0551429618768328,2019-06-12
c0055,35.829838,11.273252,0.0321535923753665,2019-06-20
c0055,35.829838,11.273252,0.0229139784946236,2019-06-28
c0055,35.829838,11.273252,0.0289362170087976,2019-07-01
c0055,35.829838,11.273252,0.0249761730205278,2019-07-09
c0055,35.829838,11.273252,0.0222862903225806,2019-07-17
c0055,35.829838,11.273252,0.0264208211143695,2019-07-25
c0055,35.829838,11.273252,0.0278636363636363,2019-08-02
c0055,35.829838,11.273252,0.0114475806451612,2019-08-10
c0055,35.829838,11.273252,0.0126983137829912,2019-08-18
c0055,35.829838,11.273252,0.0160252932551319,2019-08-26
c0055,35.829838,11.273252,0.0131475694444444,2019-09-03
c0055,35.829838,11.273252,0.016612937062937,2019-09-11
c0055,35.829838,11.273252,0.0138790784832451,2019-09-19
c0055,35.829838,11.273252,0.0109255162241887,2019-09-27
c0055,35.829838,11.273252,0.0106000733137829,2019-10-01
c0055,35.829838,11.273252,0.0099675632911392,2019-10-09
c0055,35.829838,11.273252,0.009803813559322,2019-10-17
c0055,35.829838,11.273252,0.0112052180685358,2019-10-25
c0055,35.829838,11.273252,0.010041055718475,2019-11-02
c0055,35.829838,11.273252,0.0102756598240469,2019-11-10
c0055,35.829838,11.273252,0.010092803030303,2019-11-18
c0055,35.829838,11.273252,0.0101759530791788,2019-11-26
c0055,35.829838,11.273252,0.0153188461538461,2019-12-04
c0055,35.829838,11.273252,0.0158413461538461,2019-12-12
c0055,35.829838,11.273252,0.0102967032967032,2019-12-20
c0055,35.829838,11.273252,0.0103774319066147,2019-12-28
c0055,35.829838,11.273252,0.0125967898832684,2020-01-01
c0055,35.829838,11.273252,0.0109708333333333,2020-01-09
c0055,35.829838,11.273252,0.0103061889250814,2020-01-17
c0055,35.829838,11.273252,0.0090106382978723,2020-01-25
c0055,35.829838,11.273252,0.0085124633431085,2020-02-02
c0055,35.829838,11.273252,0.0086931818181818,2020-02-10
c0055,35.829838,11.273252,0.008674486803519,2020-02-18
c0055,35.829838,11.273252,0.0087148093841642,2020-02-26
c0055,35.829838,11.273252,0.0093152492668621,2020-03-05
c0055,35.829838,11.273252,0.0102001466275659,2020-03-13
c0055,35.829838,11.273252,0.0126764705882352,2020-03-21
c0055,35.829838,11.273252,0.0113745583038869,2020-03-29
c0055,35.829838,11.273252,0.0103141495601173,2020-04-01
c0055,35.829838,11.273252,0.0099453363914373,2020-04-09
c0055,35.829838,11.273252,0.0129316770186335,2020-04-17
c0055,35.829838,11.273252,0.0108060850439882,2020-04-25
c0055,35.829838,11.273252,0.0147023460410557,2020-05-03
c0055,35.829838,11.273252,0.0264761730205278,2020-05-11
c0055,35.829838,11.273252,0.0309057917888563,2020-05-19
c0055,35.829838,11.273252,0.0317115102639296,2020-05-27
c0055,35.829838,11.273252,0.0299200879765395,2020-06-04
c0055,35.829838,11.273252,0.0300109970674486,2020-06-12
c0055,35.829838,11.273252,0.0279589442815249,2020-06-20
c0055,35.829838,11.273252,0.0314447702834799,2020-06-28
c0055,35.829838,11.273252,0.0314127565982404,2020-07-01
c0055,35.829838,11.273252,0.0297624633431085,2020-07-09
c0055,35.829838,11.273252,0.0255113636363636,2020-07-17
c0055,35.829838,11.273252,0.0193379765395894,2020-07-25
c0055,35.829838,11.273252,0.0220854105571847,2020-08-02
c0055,35.829838,11.273252,0.0306103372434017,2020-08-10
c0055,35.829838,11.273252,0.0375777126099706,2020-08-18
c0055,35.829838,11.273252,0.0309428152492668,2020-08-26
c0055,35.829838,11.273252,0.0168326677316293,2020-09-03
c0055,35.829838,11.273252,0.0090507188498402,2020-09-11
c0055,35.829838,11.273252,0.0096171171171171,2020-09-19
c0055,35.829838,11.273252,0.0114474110032362,2020-09-27
c0055,35.829838,11.273252,0.0110392228739002,2020-10-01
c0055,35.829838,11.273252,0.0102107771260997,2020-10-09
c0055,35.829838,11.273252,0.0095337243401759,2020-10-17
c0055,35.829838,11.273252,0.0100806451612903,2020-10-25
c0055,35.829838,11.273252,0.0097752259036144,2020-11-02
c0055,35.829838,11.273252,0.0107623456790123,2020-11-10
c0055,35.829838,11.273252,0.0122672261484098,2020-11-18
c0055,35.829838,11.273252,0.0103926426426426,2020-11-26
c0055,35.829838,11.273252,0.0107373134328358,2020-12-04
c0055,35.829838,11.273252,0.0125955882352941,2020-12-12
c0055,35.829838,11.273252,0.0096698042168674,2020-12-20
c0055,35.829838,11.273252,0.0086845238095238,2020-12-28
c0055,35.829838,11.273252,0.0091925675675675,2021-01-01
c0055,35.829838,11.273252,0.010938202247191,2021-01-09
c0055,35.829838,11.273252,0.0103266843971631,2021-01-17
c0055,35.829838,11.273252,0.0099526909722222,2021-01-25
c0055,35.829838,11.273252,0.0093369391025641,2021-02-02
c0055,35.829838,11.273252,0.0095546187683284,2021-02-10
c0055,35.829838,11.273252,0.009982771260997,2021-02-18
c0055,35.829838,11.273252,0.0148180379746835,2021-02-26
c0055,35.829838,11.273252,0.0106602852852852,2021-03-06
c0055,35.829838,11.273252,0.0101686217008797,2021-03-14
c0055,35.829838,11.273252,0.0101345307917888,2021-03-22
c0055,35.829838,11.273252,0.0103372434017595,2021-03-30
c0055,35.829838,11.273252,0.0106752199413489,2021-04-01
c0055,35.829838,11.273252,0.0176557917888563,2021-04-09
c0055,35.829838,11.273252,0.0209560117302052,2021-04-17
c0055,35.829838,11.273252,0.0206004398826979,2021-04-25
c0055,35.829838,11.273252,0.0221290322580645,2021-05-03
c0055,35.829838,11.273252,0.0299490469208211,2021-05-11
c0055,35.829838,11.273252,0.0412668621700879,2021-05-19
c0055,35.829838,11.273252,0.0536059384164223,2021-05-27
c0055,35.829838,11.273252,0.0246169354838709,2021-06-04
c0055,35.829838,11.273252,0.0190722140762463,2021-06-12
c0055,35.829838,11.273252,0.0313277126099706,2021-06-20
c0055,35.829838,11.273252,0.0430733137829912,2021-06-28
c0055,35.829838,11.273252,0.0370135630498533,2021-07-01
c0055,35.829838,11.273252,0.0273691348973607,2021-07-09
c0055,35.829838,11.273252,0.0228621700879765,2021-07-17
c0055,35.829838,11.273252,0.024557551319648,2021-07-25
c0055,35.829838,11.273252,0.0480942082111436,2021-08-02
c0055,35.829838,11.273252,0.0431796187683284,2021-08-10
c0055,35.829838,11.273252,0.0280901759530791,2021-08-18
c0055,35.829838,11.273252,0.0285703812316715,2021-08-26
c0055,35.829838,11.273252,0.0168203812316715,2021-09-03
c0055,35.829838,11.273252,0.0114736070381231,2021-09-11
c0055,35.829838,11.273252,0.0142156084656084,2021-09-19
c0055,35.829838,11.273252,0.0138242424242424,2021-09-27
c0055,35.829838,11.273252,0.0108302419354838,2021-10-01
c0055,35.829838,11.273252,0.0103892961876832,2021-10-09
c0055,35.829838,11.273252,0.0104828869047619,2021-10-17
c0055,35.829838,11.273252,0.0157766245487364,2021-10-25
c0055,35.829838,11.273252,0.0110773460410557,2021-11-02
c0055,35.829838,11.273252,0.0101264662756598,2021-11-10
c0055,35.829838,11.273252,0.010657624633431,2021-11-18
c0055,35.829838,11.273252,0.0118418284789644,2021-11-26
c0055,35.829838,11.273252,0.0127514312977099,2021-12-04
c0055,35.829838,11.273252,0.0124872159090909,2021-12-12
c0055,35.829838,11.273252,0.0114339225589225,2021-12-20
c0055,35.829838,11.273252,0.0103714539007092,2021-12-28
c0055,35.829838,11.273252,0.0112161458333333,2022-01-01
c0055,35.829838,11.273252,0.0109789755351681,2022-01-09
c0055,35.829838,11.273252,0.0105271260997067,2022-01-17
c0055,35.829838,11.273252,0.0098431085043988,2022-01-25
c0055,35.829838,11.273252,0.0098621700879765,2022-02-02
c0055,35.829838,11.273252,0.0104717741935483,2022-02-10
c0055,35.829838,11.273252,0.0109429429429429,2022-02-18
c0055,35.829838,11.273252,0.0108548387096774,2022-02-26
c0055,35.829838,11.273252,0.0126586102719033,2022-03-06
c0055,35.829838,11.273252,0.0155296762589928,2022-03-14
c0055,35.829838,11.273252,0.0135317725752508,2022-03-22
c0055,35.829838,11.273252,0.0117541806020066,2022-03-30
c0055,35.829838,11.273252,0.0113503344481605,2022-04-01
c0055,35.829838,11.273252,0.0120036656891495,2022-04-09
c0055,35.829838,11.273252,0.0253706011730205,2022-04-17
c0055,35.829838,11.273252,0.0198013196480938,2022-04-25
