cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,0.1081517595307918,2019-01-01
c1482,43.937946,7.376396,0.1071260997067448,2019-01-09
c1482,43.937946,7.376396,0.105049853372434,2019-01-17
c1482,43.937946,7.376396,0.1039310850439882,2019-01-25
c1482,43.937946,7.376396,0.1144604105571847,2019-02-02
c1482,43.937946,7.376396,0.1139435483870967,2019-02-10
c1482,43.937946,7.376396,0.1122239736070381,2019-02-18
c1482,43.937946,7.376396,0.1089585777126099,2019-02-26
c1482,43.937946,7.376396,0.1046374633431085,2019-03-06
c1482,43.937946,7.376396,0.1039871700879765,2019-03-14
c1482,43.937946,7.376396,0.1037756598240469,2019-03-22
c1482,43.937946,7.376396,0.1031085043988269,2019-03-30
c1482,43.937946,7.376396,0.10495784457478,2019-04-01
c1482,43.937946,7.376396,0.1065623167155425,2019-04-09
c1482,43.937946,7.376396,0.101557917888563,2019-04-17
c1482,43.937946,7.376396,0.1009787390029325,2019-04-25
c1482,43.937946,7.376396,0.1034090909090909,2019-05-03
c1482,43.937946,7.376396,0.1040707478005865,2019-05-11
c1482,43.937946,7.376396,0.1075241935483871,2019-05-19
c1482,43.937946,7.376396,0.1111275659824047,2019-05-27
c1482,43.937946,7.376396,0.1139325513196481,2019-06-04
c1482,43.937946,7.376396,0.1146151026392961,2019-06-12
c1482,43.937946,7.376396,0.1150839442815249,2019-06-20
c1482,43.937946,7.376396,0.1153734115347018,2019-06-28
c1482,43.937946,7.376396,0.1148145161290322,2019-07-01
c1482,43.937946,7.376396,0.1136972140762463,2019-07-09
c1482,43.937946,7.376396,0.1119453812316715,2019-07-17
c1482,43.937946,7.376396,0.1120168621700879,2019-07-25
c1482,43.937946,7.376396,0.1124090909090909,2019-08-02
c1482,43.937946,7.376396,0.113032991202346,2019-08-10
c1482,43.937946,7.376396,0.1137335043988269,2019-08-18
c1482,43.937946,7.376396,0.1139538123167155,2019-08-26
c1482,43.937946,7.376396,0.1125960410557184,2019-09-03
c1482,43.937946,7.376396,0.1148988269794721,2019-09-11
c1482,43.937946,7.376396,0.1132177419354838,2019-09-19
c1482,43.937946,7.376396,0.1121173020527859,2019-09-27
c1482,43.937946,7.376396,0.1115531524926686,2019-10-01
c1482,43.937946,7.376396,0.1132793255131964,2019-10-09
c1482,43.937946,7.376396,0.1129776392961877,2019-10-17
c1482,43.937946,7.376396,0.108674486803519,2019-10-25
c1482,43.937946,7.376396,0.1066422287390029,2019-11-02
c1482,43.937946,7.376396,0.1082137096774193,2019-11-10
c1482,43.937946,7.376396,0.113024193548387,2019-11-18
c1482,43.937946,7.376396,0.1160817448680351,2019-11-26
c1482,43.937946,7.376396,0.1143027859237536,2019-12-04
c1482,43.937946,7.376396,0.1113896627565982,2019-12-12
c1482,43.937946,7.376396,0.1179230205278592,2019-12-20
c1482,43.937946,7.376396,0.1193321114369501,2019-12-28
c1482,43.937946,7.376396,0.1157928885630498,2020-01-01
c1482,43.937946,7.376396,0.1114358504398827,2020-01-09
c1482,43.937946,7.376396,0.1075117302052786,2020-01-17
c1482,43.937946,7.376396,0.1143596041055718,2020-01-25
c1482,43.937946,7.376396,0.1141184017595307,2020-02-02
c1482,43.937946,7.376396,0.1110982404692082,2020-02-10
c1482,43.937946,7.376396,0.1095267595307917,2020-02-18
c1482,43.937946,7.376396,0.1074501466275659,2020-02-26
c1482,43.937946,7.376396,0.1091337976539589,2020-03-05
c1482,43.937946,7.376396,0.1059479472140762,2020-03-13
c1482,43.937946,7.376396,0.1018174486803518,2020-03-21
c1482,43.937946,7.376396,0.1016627565982404,2020-03-29
c1482,43.937946,7.376396,0.1055513196480938,2020-04-01
c1482,43.937946,7.376396,0.1056642228739003,2020-04-09
c1482,43.937946,7.376396,0.1021561583577712,2020-04-17
c1482,43.937946,7.376396,0.1043002199413489,2020-04-25
c1482,43.937946,7.376396,0.1095278592375366,2020-05-03
c1482,43.937946,7.376396,0.1098621700879765,2020-05-11
c1482,43.937946,7.376396,0.110224340175953,2020-05-19
c1482,43.937946,7.376396,0.110924853372434,2020-05-27
c1482,43.937946,7.376396,0.1090443548387097,2020-06-04
c1482,43.937946,7.376396,0.1080795454545454,2020-06-12
c1482,43.937946,7.376396,0.1090868768328445,2020-06-20
c1482,43.937946,7.376396,0.1096617790811339,2020-06-28
c1482,43.937946,7.376396,0.1102771260997067,2020-07-01
c1482,43.937946,7.376396,0.1106293988269794,2020-07-09
c1482,43.937946,7.376396,0.1083482404692082,2020-07-17
c1482,43.937946,7.376396,0.1088859970674486,2020-07-25
c1482,43.937946,7.376396,0.1083790322580645,2020-08-02
c1482,43.937946,7.376396,0.1093394428152492,2020-08-10
c1482,43.937946,7.376396,0.1106964809384164,2020-08-18
c1482,43.937946,7.376396,0.108182917888563,2020-08-26
c1482,43.937946,7.376396,0.1067510997067448,2020-09-03
c1482,43.937946,7.376396,0.1087294721407624,2020-09-11
c1482,43.937946,7.376396,0.1074475806451613,2020-09-19
c1482,43.937946,7.376396,0.1072800586510264,2020-09-27
c1482,43.937946,7.376396,0.1092225073313783,2020-10-01
c1482,43.937946,7.376396,0.1114651759530791,2020-10-09
c1482,43.937946,7.376396,0.1113379765395894,2020-10-17
c1482,43.937946,7.376396,0.1090311583577712,2020-10-25
c1482,43.937946,7.376396,0.1094061583577712,2020-11-02
c1482,43.937946,7.376396,0.1077404692082111,2020-11-10
c1482,43.937946,7.376396,0.1066114369501466,2020-11-18
c1482,43.937946,7.376396,0.1093093841642228,2020-11-26
c1482,43.937946,7.376396,0.1301286656891495,2020-12-04
c1482,43.937946,7.376396,0.1313145161290322,2020-12-12
c1482,43.937946,7.376396,0.1210546187683284,2020-12-20
c1482,43.937946,7.376396,0.1337939393939394,2020-12-28
c1482,43.937946,7.376396,0.1620142307692307,2021-01-01
c1482,43.937946,7.376396,0.1505872434017595,2021-01-09
c1482,43.937946,7.376396,0.1241264662756598,2021-01-17
c1482,43.937946,7.376396,0.1130007331378299,2021-01-25
c1482,43.937946,7.376396,0.1092071114369501,2021-02-02
c1482,43.937946,7.376396,0.1115472873900293,2021-02-10
c1482,43.937946,7.376396,0.1190865102639295,2021-02-18
c1482,43.937946,7.376396,0.1187686950146627,2021-02-26
c1482,43.937946,7.376396,0.107449780058651,2021-03-06
c1482,43.937946,7.376396,0.1039937683284457,2021-03-14
c1482,43.937946,7.376396,0.1069226539589442,2021-03-22
c1482,43.937946,7.376396,0.1066642228739002,2021-03-30
c1482,43.937946,7.376396,0.1046367302052786,2021-04-01
c1482,43.937946,7.376396,0.0984028592375366,2021-04-09
c1482,43.937946,7.376396,0.0967547653958944,2021-04-17
c1482,43.937946,7.376396,0.0991539589442815,2021-04-25
c1482,43.937946,7.376396,0.1017525659824046,2021-05-03
c1482,43.937946,7.376396,0.1028599706744868,2021-05-11
c1482,43.937946,7.376396,0.1072434017595307,2021-05-19
c1482,43.937946,7.376396,0.1086466275659824,2021-05-27
c1482,43.937946,7.376396,0.110315982404692,2021-06-04
c1482,43.937946,7.376396,0.1122269061583577,2021-06-12
c1482,43.937946,7.376396,0.1126260997067448,2021-06-20
c1482,43.937946,7.376396,0.1112864125122189,2021-06-28
c1482,43.937946,7.376396,0.1114369501466275,2021-07-01
c1482,43.937946,7.376396,0.1122177419354838,2021-07-09
c1482,43.937946,7.376396,0.1123728005865102,2021-07-17
c1482,43.937946,7.376396,0.1122595307917888,2021-07-25
c1482,43.937946,7.376396,0.1127804252199413,2021-08-02
c1482,43.937946,7.376396,0.1134937683284457,2021-08-10
c1482,43.937946,7.376396,0.1132727272727272,2021-08-18
c1482,43.937946,7.376396,0.1129611436950146,2021-08-26
c1482,43.937946,7.376396,0.1134226539589443,2021-09-03
c1482,43.937946,7.376396,0.1114032258064516,2021-09-11
c1482,43.937946,7.376396,0.1115095307917888,2021-09-19
c1482,43.937946,7.376396,0.1128922287390029,2021-09-27
c1482,43.937946,7.376396,0.1125601173020527,2021-10-01
c1482,43.937946,7.376396,0.1121902492668621,2021-10-09
c1482,43.937946,7.376396,0.1146301319648094,2021-10-17
c1482,43.937946,7.376396,0.1143046187683284,2021-10-25
c1482,43.937946,7.376396,0.1124336510263929,2021-11-02
c1482,43.937946,7.376396,0.1089934017595307,2021-11-10
c1482,43.937946,7.376396,0.1095846774193548,2021-11-18
c1482,43.937946,7.376396,0.1122313049853372,2021-11-26
c1482,43.937946,7.376396,0.1170439882697947,2021-12-04
c1482,43.937946,7.376396,0.117349340175953,2021-12-12
c1482,43.937946,7.376396,0.11183284457478,2021-12-20
c1482,43.937946,7.376396,0.1091158357771261,2021-12-28
c1482,43.937946,7.376396,0.1090824780058651,2022-01-01
c1482,43.937946,7.376396,0.1067642961876833,2022-01-09
c1482,43.937946,7.376396,0.1077708944281524,2022-01-17
c1482,43.937946,7.376396,0.1056304985337243,2022-01-25
c1482,43.937946,7.376396,0.1062111436950146,2022-02-02
c1482,43.937946,7.376396,0.1092917888563049,2022-02-10
c1482,43.937946,7.376396,0.1067221407624633,2022-02-18
c1482,43.937946,7.376396,0.1062683284457478,2022-02-26
c1482,43.937946,7.376396,0.1043467741935483,2022-03-06
c1482,43.937946,7.376396,0.1015010997067448,2022-03-14
c1482,43.937946,7.376396,0.1020626832844574,2022-03-22
c1482,43.937946,7.376396,0.1022507331378299,2022-03-30
c1482,43.937946,7.376396,0.1017276392961876,2022-04-01
c1482,43.937946,7.376396,0.1016473607038123,2022-04-09
c1482,43.937946,7.376396,0.1013522727272727,2022-04-17
c1482,43.937946,7.376396,0.0992067448680351,2022-04-25
c1482,43.937946,7.376396,0.1030696480938416,2022-05-03
c1482,43.937946,7.376396,0.1098112170087976,2022-05-11
c1482,43.937946,7.376396,0.1120740469208211,2022-05-19
c1482,43.937946,7.376396,0.1107258064516129,2022-05-27
c1482,43.937946,7.376396,0.1090340909090909,2022-06-04
c1482,43.937946,7.376396,0.1091484604105571,2022-06-12
c1482,43.937946,7.376396,0.1092870234604105,2022-06-20
c1482,43.937946,7.376396,0.1084770283479961,2022-06-28
c1482,43.937946,7.376396,0.1084930351906158,2022-07-01
c1482,43.937946,7.376396,0.1082287390029325,2022-07-09
c1482,43.937946,7.376396,0.1073980938416422,2022-07-17
c1482,43.937946,7.376396,0.1070109970674486,2022-07-25
c1482,43.937946,7.376396,0.1073797653958944,2022-08-02
c1482,43.937946,7.376396,0.1074013929618768,2022-08-10
c1482,43.937946,7.376396,0.1058892961876833,2022-08-18
c1482,43.937946,7.376396,0.1058097507331378,2022-08-26
c1482,43.937946,7.376396,0.106416055718475,2022-09-03
c1482,43.937946,7.376396,0.1071942815249266,2022-09-11
c1482,43.937946,7.376396,0.1083907624633431,2022-09-19
c1482,43.937946,7.376396,0.1077368035190616,2022-09-27
c1482,43.937946,7.376396,0.1084145894428152,2022-10-01
c1482,43.937946,7.376396,0.1115700146627566,2022-10-09
c1482,43.937946,7.376396,0.1134321847507331,2022-10-17
c1482,43.937946,7.376396,0.1127346041055718,2022-10-25
c1482,43.937946,7.376396,0.1112958211143694,2022-11-02
c1482,43.937946,7.376396,0.1071096041055718,2022-11-10
c1482,43.937946,7.376396,0.1030905425219941,2022-11-18
c1482,43.937946,7.376396,0.1029120234604105,2022-11-26
c1482,43.937946,7.376396,0.1065513196480938,2022-12-04
c1482,43.937946,7.376396,0.1094479472140762,2022-12-12
c1482,43.937946,7.376396,0.1078152492668621,2022-12-20
c1482,43.937946,7.376396,0.104274926686217,2022-12-28
c1482,43.937946,7.376396,0.1029857038123167,2023-01-01
c1482,43.937946,7.376396,0.1024127565982404,2023-01-09
c1482,43.937946,7.376396,0.1001891495601173,2023-01-17
c1482,43.937946,7.376396,0.1050051319648093,2023-01-25
c1482,43.937946,7.376396,0.1056206011730205,2023-02-02
c1482,43.937946,7.376396,0.105340909090909,2023-02-10
c1482,43.937946,7.376396,0.1049772727272727,2023-02-18
c1482,43.937946,7.376396,0.1002467008797654,2023-02-26
c1482,43.937946,7.376396,0.098232771260997,2023-03-06
c1482,43.937946,7.376396,0.0998097507331378,2023-03-14
c1482,43.937946,7.376396,0.1004970674486803,2023-03-22
c1482,43.937946,7.376396,0.099099706744868,2023-03-30
c1482,43.937946,7.376396,0.0975949413489736,2023-04-01
c1482,43.937946,7.376396,0.09587426686217,2023-04-09
c1482,43.937946,7.376396,0.096949413489736,2023-04-17
c1482,43.937946,7.376396,0.0970509530791788,2023-04-25
c1482,43.937946,7.376396,0.0989677419354838,2023-05-03
c1482,43.937946,7.376396,0.1037712609970674,2023-05-11
c1482,43.937946,7.376396,0.105349706744868,2023-05-19
c1482,43.937946,7.376396,0.1055945747800586,2023-05-27
c1482,43.937946,7.376396,0.1047034457478005,2023-06-04
c1482,43.937946,7.376396,0.1057573313782991,2023-06-12
c1482,43.937946,7.376396,0.1056433284457478,2023-06-20
c1482,43.937946,7.376396,0.1049882697947214,2023-06-28
c1482,43.937946,7.376396,0.1045711143695014,2023-07-01
c1482,43.937946,7.376396,0.1065735232509426,2023-07-09
c1482,43.937946,7.376396,0.1076862170087976,2023-07-17
c1482,43.937946,7.376396,0.1059567448680351,2023-07-25
c1482,43.937946,7.376396,0.1069589442815249,2023-08-02
c1482,43.937946,7.376396,0.1086268328445747,2023-08-10
c1482,43.937946,7.376396,0.1093442082111436,2023-08-18
c1482,43.937946,7.376396,0.1092254398826979,2023-08-26
c1482,43.937946,7.376396,0.1086722873900293,2023-09-03
c1482,43.937946,7.376396,0.1089380498533724,2023-09-11
c1482,43.937946,7.376396,0.1059373167155425,2023-09-19
c1482,43.937946,7.376396,0.1061348973607038,2023-09-27
c1482,43.937946,7.376396,0.10825,2023-10-01
c1482,43.937946,7.376396,0.1112943548387096,2023-10-09
c1482,43.937946,7.376396,0.1085729472140762,2023-10-17
c1482,43.937946,7.376396,0.1045333577712609,2023-10-25
c1482,43.937946,7.376396,0.1066132697947214,2023-11-02
c1482,43.937946,7.376396,0.1081876832844574,2023-11-10
c1482,43.937946,7.376396,0.1084296187683284,2023-11-18
c1482,43.937946,7.376396,0.1074629765395894,2023-11-26
c1482,43.937946,7.376396,0.1089178885630498,2023-12-04
c1482,43.937946,7.376396,0.1134574780058651,2023-12-12
c1482,43.937946,7.376396,0.1093566715542522,2023-12-20
c1482,43.937946,7.376396,0.1066825513196481,2023-12-28
