cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,0.1342758112094395,2019-10-01
c0165,36.505514,8.27567,0.1360730088495575,2019-10-09
c0165,36.505514,8.27567,0.1384395280235988,2019-10-17
c0165,36.505514,8.27567,0.1361898967551622,2019-10-25
c0165,36.505514,8.27567,0.1326943215339233,2019-11-02
c0165,36.505514,8.27567,0.1333816371681416,2019-11-10
c0165,36.505514,8.27567,0.1342658554572271,2019-11-18
c0165,36.505514,8.27567,0.1358834808259587,2019-11-26
c0165,36.505514,8.27567,0.1390346607669616,2019-12-04
c0165,36.505514,8.27567,0.1372699115044247,2019-12-12
c0165,36.505514,8.27567,0.1350910766961652,2019-12-20
c0165,36.505514,8.27567,0.1343694690265486,2019-12-28
c0165,36.505514,8.27567,0.135037610619469,2020-01-01
c0165,36.505514,8.27567,0.132339233038348,2020-01-09
c0165,36.505514,8.27567,0.1333104719764012,2020-01-17
c0165,36.505514,8.27567,0.138794616519174,2020-01-25
c0165,36.505514,8.27567,0.1391710914454277,2020-02-02
c0165,36.505514,8.27567,0.1418790560471976,2020-02-10
c0165,36.505514,8.27567,0.1424716076696165,2020-02-18
c0165,36.505514,8.27567,0.1412385693215339,2020-02-26
c0165,36.505514,8.27567,0.1369911504424778,2020-03-05
c0165,36.505514,8.27567,0.1348300147492625,2020-03-13
c0165,36.505514,8.27567,0.1356257374631268,2020-03-21
c0165,36.505514,8.27567,0.1317443461160275,2020-03-29
c0165,36.505514,8.27567,0.1329170353982301,2020-04-01
c0165,36.505514,8.27567,0.1376316371681416,2020-04-09
c0165,36.505514,8.27567,0.1422146017699115,2020-04-17
c0165,36.505514,8.27567,0.1355033185840708,2020-04-25
c0165,36.505514,8.27567,0.1380811209439528,2020-05-03
c0165,36.505514,8.27567,0.139983407079646,2020-05-11
c0165,36.505514,8.27567,0.140061209439528,2020-05-19
c0165,36.505514,8.27567,0.141426622418879,2020-05-27
c0165,36.505514,8.27567,0.1408923303834808,2020-06-04
c0165,36.505514,8.27567,0.1395221238938053,2020-06-12
c0165,36.505514,8.27567,0.1453694690265486,2020-06-20
c0165,36.505514,8.27567,0.1482005899705015,2020-06-28
c0165,36.505514,8.27567,0.1487496312684366,2020-07-01
c0165,36.505514,8.27567,0.1484937315634218,2020-07-09
c0165,36.505514,8.27567,0.1476559734513274,2020-07-17
c0165,36.505514,8.27567,0.1474601769911504,2020-07-25
c0165,36.505514,8.27567,0.1474203539823008,2020-08-02
c0165,36.505514,8.27567,0.1509476401179941,2020-08-10
c0165,36.505514,8.27567,0.1552016961651917,2020-08-18
c0165,36.505514,8.27567,0.1531522861356932,2020-08-26
c0165,36.505514,8.27567,0.1478392330383481,2020-09-03
c0165,36.505514,8.27567,0.1366541297935103,2020-09-11
c0165,36.505514,8.27567,0.1353856932153392,2020-09-19
c0165,36.505514,8.27567,0.1393923303834808,2020-09-27
c0165,36.505514,8.27567,0.1384137168141593,2020-10-01
c0165,36.505514,8.27567,0.1363366519174041,2020-10-09
c0165,36.505514,8.27567,0.1385283923303835,2020-10-17
c0165,36.505514,8.27567,0.1384498525073746,2020-10-25
c0165,36.505514,8.27567,0.1411360619469026,2020-11-02
c0165,36.505514,8.27567,0.145848820058997,2020-11-10
c0165,36.505514,8.27567,0.1312393067846607,2020-11-18
c0165,36.505514,8.27567,0.121436209439528,2020-11-26
c0165,36.505514,8.27567,0.1233617256637168,2020-12-04
c0165,36.505514,8.27567,0.1247551622418879,2020-12-12
c0165,36.505514,8.27567,0.12301401179941,2020-12-20
c0165,36.505514,8.27567,0.1245899705014749,2020-12-28
c0165,36.505514,8.27567,0.1262558997050147,2021-01-01
c0165,36.505514,8.27567,0.1260062684365781,2021-01-09
c0165,36.505514,8.27567,0.1223679941002949,2021-01-17
c0165,36.505514,8.27567,0.1250424041297935,2021-01-25
c0165,36.505514,8.27567,0.1283775811209439,2021-02-02
c0165,36.505514,8.27567,0.1298550884955752,2021-02-10
c0165,36.505514,8.27567,0.1332481563421829,2021-02-18
c0165,36.505514,8.27567,0.1372064896755162,2021-02-26
c0165,36.505514,8.27567,0.1372846607669616,2021-03-06
c0165,36.505514,8.27567,0.1329410029498525,2021-03-14
c0165,36.505514,8.27567,0.1333738938053097,2021-03-22
c0165,36.505514,8.27567,0.1341209439528023,2021-03-30
c0165,36.505514,8.27567,0.1374911504424779,2021-04-01
c0165,36.505514,8.27567,0.1409369469026548,2021-04-09
c0165,36.505514,8.27567,0.1372260324483776,2021-04-17
c0165,36.505514,8.27567,0.1360910766961652,2021-04-25
c0165,36.505514,8.27567,0.1321135693215339,2021-05-03
c0165,36.505514,8.27567,0.1341688790560472,2021-05-11
c0165,36.505514,8.27567,0.1384435840707965,2021-05-19
c0165,36.505514,8.27567,0.141700221238938,2021-05-27
c0165,36.505514,8.27567,0.1408270648967551,2021-06-04
c0165,36.505514,8.27567,0.1456504424778761,2021-06-12
c0165,36.505514,8.27567,0.153865412979351,2021-06-20
c0165,36.505514,8.27567,0.1545250737463127,2021-06-28
c0165,36.505514,8.27567,0.1561784660766961,2021-07-01
c0165,36.505514,8.27567,0.155044616519174,2021-07-09
c0165,36.505514,8.27567,0.1526817846607669,2021-07-17
c0165,36.505514,8.27567,0.1567680678466076,2021-07-25
c0165,36.505514,8.27567,0.1598362831858407,2021-08-02
c0165,36.505514,8.27567,0.1617367256637168,2021-08-10
c0165,36.505514,8.27567,0.1637676991150442,2021-08-18
c0165,36.505514,8.27567,0.1607964601769911,2021-08-26
c0165,36.505514,8.27567,0.1551227876106194,2021-09-03
c0165,36.505514,8.27567,0.1537702802359882,2021-09-11
c0165,36.505514,8.27567,0.1546497050147492,2021-09-19
c0165,36.505514,8.27567,0.1505693215339233,2021-09-27
c0165,36.505514,8.27567,0.1468893805309734,2021-10-01
c0165,36.505514,8.27567,0.1401172566371681,2021-10-09
c0165,36.505514,8.27567,0.1410641592920354,2021-10-17
c0165,36.505514,8.27567,0.1415036873156342,2021-10-25
c0165,36.505514,8.27567,0.1317599557522124,2021-11-02
c0165,36.505514,8.27567,0.1295519911504425,2021-11-10
c0165,36.505514,8.27567,0.1276769911504424,2021-11-18
c0165,36.505514,8.27567,0.1269955752212389,2021-11-26
c0165,36.505514,8.27567,0.1268694690265486,2021-12-04
c0165,36.505514,8.27567,0.1286751474926253,2021-12-12
c0165,36.505514,8.27567,0.1326183628318584,2021-12-20
c0165,36.505514,8.27567,0.1389682890855457,2021-12-28
c0165,36.505514,8.27567,0.1386596607669616,2022-01-01
c0165,36.505514,8.27567,0.1331098820058997,2022-01-09
c0165,36.505514,8.27567,0.1310258112094395,2022-01-17
c0165,36.505514,8.27567,0.1320309734513274,2022-01-25
c0165,36.505514,8.27567,0.1347525811209439,2022-02-02
c0165,36.505514,8.27567,0.1361227876106194,2022-02-10
c0165,36.505514,8.27567,0.1367758112094395,2022-02-18
c0165,36.505514,8.27567,0.1369708702064896,2022-02-26
c0165,36.505514,8.27567,0.136655604719764,2022-03-06
c0165,36.505514,8.27567,0.1360206489675516,2022-03-14
c0165,36.505514,8.27567,0.138115412979351,2022-03-22
c0165,36.505514,8.27567,0.1382949852507374,2022-03-30
c0165,36.505514,8.27567,0.1376987463126843,2022-04-01
c0165,36.505514,8.27567,0.1375320796460177,2022-04-09
c0165,36.505514,8.27567,0.1454800884955752,2022-04-17
c0165,36.505514,8.27567,0.1494671828908555,2022-04-25
c0165,36.505514,8.27567,0.1426146755162242,2022-05-03
c0165,36.505514,8.27567,0.1379819321533923,2022-05-11
c0165,36.505514,8.27567,0.1399122418879056,2022-05-19
c0165,36.505514,8.27567,0.1454137168141593,2022-05-27
c0165,36.505514,8.27567,0.1476301622418879,2022-06-04
c0165,36.505514,8.27567,0.1510995575221239,2022-06-12
c0165,36.505514,8.27567,0.1578879056047197,2022-06-20
c0165,36.505514,8.27567,0.1608633235004916,2022-06-28
c0165,36.505514,8.27567,0.1601419616519174,2022-07-01
c0165,36.505514,8.27567,0.157087389380531,2022-07-09
c0165,36.505514,8.27567,0.1567662241887905,2022-07-17
c0165,36.505514,8.27567,0.1587824483775811,2022-07-25
c0165,36.505514,8.27567,0.1614424778761062,2022-08-02
c0165,36.505514,8.27567,0.1658687315634218,2022-08-10
c0165,36.505514,8.27567,0.1653904867256637,2022-08-18
c0165,36.505514,8.27567,0.1609653392330383,2022-08-26
c0165,36.505514,8.27567,0.1610247050147492,2022-09-03
c0165,36.505514,8.27567,0.1577518436578171,2022-09-11
c0165,36.505514,8.27567,0.1456165191740413,2022-09-19
c0165,36.505514,8.27567,0.1411194690265486,2022-09-27
c0165,36.505514,8.27567,0.1434214601769911,2022-10-01
c0165,36.505514,8.27567,0.1440615781710915,2022-10-09
c0165,36.505514,8.27567,0.1437702802359882,2022-10-17
c0165,36.505514,8.27567,0.144632005899705,2022-10-25
c0165,36.505514,8.27567,0.1440770648967551,2022-11-02
c0165,36.505514,8.27567,0.1422942477876106,2022-11-10
c0165,36.505514,8.27567,0.1407960914454277,2022-11-18
c0165,36.505514,8.27567,0.1354752949852507,2022-11-26
c0165,36.505514,8.27567,0.1360881268436578,2022-12-04
c0165,36.505514,8.27567,0.1363624631268436,2022-12-12
c0165,36.505514,8.27567,0.1361880530973451,2022-12-20
c0165,36.505514,8.27567,0.1374321533923304,2022-12-28
c0165,36.505514,8.27567,0.1381891592920354,2023-01-01
c0165,36.505514,8.27567,0.1352747050147492,2023-01-09
c0165,36.505514,8.27567,0.1322621681415929,2023-01-17
c0165,36.505514,8.27567,0.1297201327433628,2023-01-25
c0165,36.505514,8.27567,0.1287629056047197,2023-02-02
c0165,36.505514,8.27567,0.1359332595870206,2023-02-10
c0165,36.505514,8.27567,0.1361873156342182,2023-02-18
c0165,36.505514,8.27567,0.1353580383480826,2023-02-26
c0165,36.505514,8.27567,0.1341895280235988,2023-03-06
c0165,36.505514,8.27567,0.1364601769911504,2023-03-14
c0165,36.505514,8.27567,0.1375851769911504,2023-03-22
c0165,36.505514,8.27567,0.1370737463126843,2023-03-30
c0165,36.505514,8.27567,0.1375615781710914,2023-04-01
c0165,36.505514,8.27567,0.1377120206489675,2023-04-09
c0165,36.505514,8.27567,0.1390357669616519,2023-04-17
c0165,36.505514,8.27567,0.1396423303834808,2023-04-25
c0165,36.505514,8.27567,0.1384384218289085,2023-05-03
c0165,36.505514,8.27567,0.1304634955752212,2023-05-11
c0165,36.505514,8.27567,0.1258938053097345,2023-05-19
c0165,36.505514,8.27567,0.1261814159292035,2023-05-27
c0165,36.505514,8.27567,0.1209638643067846,2023-06-04
c0165,36.505514,8.27567,0.1260011061946902,2023-06-12
c0165,36.505514,8.27567,0.1312507374631268,2023-06-20
c0165,36.505514,8.27567,0.1336981317600787,2023-06-28
c0165,36.505514,8.27567,0.1376574483775811,2023-07-01
c0165,36.505514,8.27567,0.1428949852507375,2023-07-09
c0165,36.505514,8.27567,0.1458997050147492,2023-07-17
c0165,36.505514,8.27567,0.1465022123893805,2023-07-25
c0165,36.505514,8.27567,0.1455567846607669,2023-08-02
c0165,36.505514,8.27567,0.1468938053097345,2023-08-10
c0165,36.505514,8.27567,0.1482179203539823,2023-08-18
c0165,36.505514,8.27567,0.1476670353982301,2023-08-26
c0165,36.505514,8.27567,0.1470394542772861,2023-09-03
c0165,36.505514,8.27567,0.148287610619469,2023-09-11
c0165,36.505514,8.27567,0.1496887905604719,2023-09-19
c0165,36.505514,8.27567,0.1490014749262537,2023-09-27
c0165,36.505514,8.27567,0.1497297197640118,2023-10-01
c0165,36.505514,8.27567,0.1515840707964602,2023-10-09
c0165,36.505514,8.27567,0.1542518436578171,2023-10-17
c0165,36.505514,8.27567,0.1561810471976401,2023-10-25
c0165,36.505514,8.27567,0.1557562684365781,2023-11-02
c0165,36.505514,8.27567,0.149754424778761,2023-11-10
c0165,36.505514,8.27567,0.1468366519174041,2023-11-18
c0165,36.505514,8.27567,0.1407035398230088,2023-11-26
c0165,36.505514,8.27567,0.1302887168141593,2023-12-04
c0165,36.505514,8.27567,0.1250685840707964,2023-12-12
c0165,36.505514,8.27567,0.1293089970501475,2023-12-20
c0165,36.505514,8.27567,0.1305663716814159,2023-12-28
c0165,36.505514,8.27567,0.1298466076696165,2024-01-01
c0165,36.505514,8.27567,0.1317562684365782,2024-01-09
c0165,36.505514,8.27567,0.1349439528023599,2024-01-17
c0165,36.505514,8.27567,0.1355696902654867,2024-01-25
c0165,36.505514,8.27567,0.1355571533923304,2024-02-02
c0165,36.505514,8.27567,0.137037610619469,2024-02-10
c0165,36.505514,8.27567,0.1332898230088496,2024-02-18
c0165,36.505514,8.27567,0.1294959439528023,2024-02-26
c0165,36.505514,8.27567,0.1352721238938053,2024-03-05
c0165,36.505514,8.27567,0.138943215339233,2024-03-13
c0165,36.505514,8.27567,0.143058628318584,2024-03-21
c0165,36.505514,8.27567,0.1457590953785644,2024-03-29
c0165,36.505514,8.27567,0.1459325221238938,2024-04-01
c0165,36.505514,8.27567,0.1440320796460177,2024-04-09
c0165,36.505514,8.27567,0.147480825958702,2024-04-17
c0165,36.505514,8.27567,0.1464830383480826,2024-04-25
c0165,36.505514,8.27567,0.1428458702064897,2024-05-03
c0165,36.505514,8.27567,0.1413499262536873,2024-05-11
c0165,36.505514,8.27567,0.140183628318584,2024-05-19
c0165,36.505514,8.27567,0.1401747787610619,2024-05-27
c0165,36.505514,8.27567,0.1423230088495575,2024-06-04
c0165,36.505514,8.27567,0.1505040560471976,2024-06-12
c0165,36.505514,8.27567,0.1592087020648967,2024-06-20
c0165,36.505514,8.27567,0.158551622418879,2024-06-28
c0165,36.505514,8.27567,0.1601758849557522,2024-07-01
c0165,36.505514,8.27567,0.1605379793510324,2024-07-09
c0165,36.505514,8.27567,0.1592610619469026,2024-07-17
c0165,36.505514,8.27567,0.156619837758112,2024-07-25
c0165,36.505514,8.27567,0.1559845132743363,2024-08-02
c0165,36.505514,8.27567,0.1544214601769911,2024-08-10
c0165,36.505514,8.27567,0.1520789085545723,2024-08-18
c0165,36.505514,8.27567,0.156501843657817,2024-08-26
c0165,36.505514,8.27567,0.1550202802359882,2024-09-03
c0165,36.505514,8.27567,0.1426367994100295,2024-09-11
c0165,36.505514,8.27567,0.1375206489675516,2024-09-19
c0165,36.505514,8.27567,0.1376231563421829,2024-09-27
c0165,36.505514,8.27567,0.1391633480825958,2024-10-01
c0165,36.505514,8.27567,0.1442208702064897,2024-10-09
c0165,36.505514,8.27567,0.1441408554572271,2024-10-17
c0165,36.505514,8.27567,0.1376456489675516,2024-10-25
c0165,36.505514,8.27567,0.1399550147492625,2024-11-02
c0165,36.505514,8.27567,0.1378237463126843,2024-11-10
c0165,36.505514,8.27567,0.1399472713864306,2024-11-18
c0165,36.505514,8.27567,0.1427728613569321,2024-11-26
c0165,36.505514,8.27567,0.133233407079646,2024-12-04
c0165,36.505514,8.27567,0.1327179203539823,2024-12-12
c0165,36.505514,8.27567,0.1292378318584071,2024-12-20
c0165,36.505514,8.27567,0.1268620943952802,2024-12-28
c0165,36.505514,8.27567,0.1321637168141593,2025-01-01
c0165,36.505514,8.27567,0.1376039823008849,2025-01-09
c0165,36.505514,8.27567,0.1381817846607669,2025-01-17
c0165,36.505514,8.27567,0.1360361356932153,2025-01-25
c0165,36.505514,8.27567,0.1307975663716814,2025-02-02
c0165,36.505514,8.27567,0.1315361356932153,2025-02-10
c0165,36.505514,8.27567,0.1341552359882005,2025-02-18
c0165,36.505514,8.27567,0.1379247787610619,2025-02-26
c0165,36.505514,8.27567,0.13975,2025-03-06
c0165,36.505514,8.27567,0.1417426253687315,2025-03-14
c0165,36.505514,8.27567,0.1413812684365781,2025-03-22
c0165,36.505514,8.27567,0.1389233038348082,2025-03-30
c0165,36.505514,8.27567,0.1372654867256637,2025-04-01
c0165,36.505514,8.27567,0.1382201327433628,2025-04-09
c0165,36.505514,8.27567,0.1378219026548672,2025-04-17
c0165,36.505514,8.27567,0.1382234513274336,2025-04-25
c0165,36.505514,8.27567,0.1370641592920354,2025-05-03
c0165,36.505514,8.27567,0.1339911504424778,2025-05-11
c0165,36.505514,8.27567,0.131723820058997,2025-05-19
c0165,36.505514,8.27567,0.1319937315634218,2025-05-27
c0165,36.505514,8.27567,0.1369004424778761,2025-06-04
c0165,36.505514,8.27567,0.1427208702064897,2025-06-12
c0165,36.505514,8.27567,0.1484845132743363,2025-06-20
c0165,36.505514,8.27567,0.1504287118977384,2025-06-28
c0165,36.505514,8.27567,0.1508827433628318,2025-07-01
c0165,36.505514,8.27567,0.150655604719764,2025-07-09
c0165,36.505514,8.27567,0.1516983775811209,2025-07-17
c0165,36.505514,8.27567,0.1507820796460177,2025-07-25
c0165,36.505514,8.27567,0.1494384218289085,2025-08-02
c0165,36.505514,8.27567,0.1483204277286135,2025-08-10
c0165,36.505514,8.27567,0.1530339233038348,2025-08-18
c0165,36.505514,8.27567,0.1561570796460177,2025-08-26
c0165,36.505514,8.27567,0.1511670353982301,2025-09-03
c0165,36.505514,8.27567,0.1439878318584071,2025-09-11
c0165,36.505514,8.27567,0.142969395280236,2025-09-19
c0165,36.505514,8.27567,0.1360921828908554,2025-09-27
c0165,36.505514,8.27567,0.1329240412979351,2025-10-01
c0165,36.505514,8.27567,0.1351725663716814,2025-10-09
c0165,36.505514,8.27567,0.1353001474926253,2025-10-17
c0165,36.505514,8.27567,0.1364111356932153,2025-10-25
c0165,36.505514,8.27567,0.1329155604719764,2025-11-02
c0165,36.505514,8.27567,0.1338926991150442,2025-11-10
c0165,36.505514,8.27567,0.1224288348082596,2025-11-18
c0165,36.505514,8.27567,0.1219948377581121,2025-11-26
c0165,36.505514,8.27567,0.1299550147492625,2025-12-04
c0165,36.505514,8.27567,0.1339701327433628,2025-12-12
c0165,36.505514,8.27567,0.1324214601769911,2025-12-20
c0165,36.505514,8.27567,0.1307472959685349,2025-12-28
