cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.0785294117647058,2019-12-12
c0303,37.181189,13.671318,0.0661323529411764,2019-12-20
c0303,37.181189,13.671318,0.0592941176470588,2019-12-28
c0303,37.181189,13.671318,0.055310294117647,2020-01-01
c0303,37.181189,13.671318,0.0555323529411764,2020-01-09
c0303,37.181189,13.671318,0.0589735294117646,2020-01-17
c0303,37.181189,13.671318,0.0620089020771513,2020-01-25
c0303,37.181189,13.671318,0.0586876854599406,2020-02-02
c0303,37.181189,13.671318,0.055172794117647,2020-02-10
c0303,37.181189,13.671318,0.0544948529411764,2020-02-18
c0303,37.181189,13.671318,0.057565119760479,2020-02-26
c0303,37.181189,13.671318,0.0512522058823529,2020-03-05
c0303,37.181189,13.671318,0.0529882352941176,2020-03-13
c0303,37.181189,13.671318,0.0545438871473354,2020-03-21
c0303,37.181189,13.671318,0.0522546583850931,2020-03-29
c0303,37.181189,13.671318,0.0513213235294117,2020-04-01
c0303,37.181189,13.671318,0.0649823619631902,2020-04-09
c0303,37.181189,13.671318,0.0691262376237623,2020-04-17
c0303,37.181189,13.671318,0.0537905604719763,2020-04-25
c0303,37.181189,13.671318,0.051334592145015,2020-05-03
c0303,37.181189,13.671318,0.0562272058823529,2020-05-11
c0303,37.181189,13.671318,0.0545632352941176,2020-05-19
c0303,37.181189,13.671318,0.0601882352941176,2020-05-27
c0303,37.181189,13.671318,0.0562647058823529,2020-06-04
c0303,37.181189,13.671318,0.0530242647058823,2020-06-12
c0303,37.181189,13.671318,0.0542742647058823,2020-06-20
c0303,37.181189,13.671318,0.0549313725490195,2020-06-28
c0303,37.181189,13.671318,0.0553014705882352,2020-07-01
c0303,37.181189,13.671318,0.0559110294117646,2020-07-09
c0303,37.181189,13.671318,0.0563816176470588,2020-07-17
c0303,37.181189,13.671318,0.0552683823529411,2020-07-25
c0303,37.181189,13.671318,0.0571014705882352,2020-08-02
c0303,37.181189,13.671318,0.0586529411764705,2020-08-10
c0303,37.181189,13.671318,0.0585018656716417,2020-08-18
c0303,37.181189,13.671318,0.0825642744479495,2020-08-26
c0303,37.181189,13.671318,0.0769432593856655,2020-09-03
c0303,37.181189,13.671318,0.0757992160278745,2020-09-11
c0303,37.181189,13.671318,0.1029383640552995,2020-09-19
c0303,37.181189,13.671318,0.1004988479262672,2020-09-27
c0303,37.181189,13.671318,0.0603874999999999,2020-10-01
c0303,37.181189,13.671318,0.0576661764705882,2020-10-09
c0303,37.181189,13.671318,0.0570757352941176,2020-10-17
c0303,37.181189,13.671318,0.056172794117647,2020-10-25
c0303,37.181189,13.671318,0.0558338235294117,2020-11-02
c0303,37.181189,13.671318,0.0576749999999999,2020-11-10
c0303,37.181189,13.671318,0.0628421450151057,2020-11-18
c0303,37.181189,13.671318,0.0657289644012944,2020-11-26
c0303,37.181189,13.671318,0.0611168730650154,2020-12-04
c0303,37.181189,13.671318,0.0576618098159509,2020-12-12
c0303,37.181189,13.671318,0.0779701086956521,2020-12-20
c0303,37.181189,13.671318,0.0730416666666666,2020-12-28
c0303,37.181189,13.671318,0.0838806584362139,2021-01-01
c0303,37.181189,13.671318,0.0774247311827956,2021-01-09
c0303,37.181189,13.671318,0.065400641025641,2021-01-17
c0303,37.181189,13.671318,0.0606214057507986,2021-01-25
c0303,37.181189,13.671318,0.0614353448275861,2021-02-02
c0303,37.181189,13.671318,0.0569632352941176,2021-02-10
c0303,37.181189,13.671318,0.0537551470588235,2021-02-18
c0303,37.181189,13.671318,0.0573411764705882,2021-02-26
c0303,37.181189,13.671318,0.0599852024922118,2021-03-06
c0303,37.181189,13.671318,0.0560943113772455,2021-03-14
c0303,37.181189,13.671318,0.0535221893491124,2021-03-22
c0303,37.181189,13.671318,0.055463190184049,2021-03-30
c0303,37.181189,13.671318,0.0521830882352941,2021-04-01
c0303,37.181189,13.671318,0.0605142857142857,2021-04-09
c0303,37.181189,13.671318,0.066064236111111,2021-04-17
c0303,37.181189,13.671318,0.0853758960573476,2021-04-25
c0303,37.181189,13.671318,0.0560029411764705,2021-05-03
c0303,37.181189,13.671318,0.0528823529411764,2021-05-11
c0303,37.181189,13.671318,0.0541176470588235,2021-05-19
c0303,37.181189,13.671318,0.0588213235294117,2021-05-27
c0303,37.181189,13.671318,0.0556647058823529,2021-06-04
c0303,37.181189,13.671318,0.056122794117647,2021-06-12
c0303,37.181189,13.671318,0.0846009036144578,2021-06-20
c0303,37.181189,13.671318,0.1082672672672672,2021-06-28
c0303,37.181189,13.671318,0.0823158844765342,2021-07-01
c0303,37.181189,13.671318,0.0599681008902076,2021-07-09
c0303,37.181189,13.671318,0.056835294117647,2021-07-17
c0303,37.181189,13.671318,0.0639404411764705,2021-07-25
c0303,37.181189,13.671318,0.1042747747747747,2021-08-02
c0303,37.181189,13.671318,0.0937996108949416,2021-08-10
c0303,37.181189,13.671318,0.0721979166666666,2021-08-18
c0303,37.181189,13.671318,0.0642837423312883,2021-08-26
c0303,37.181189,13.671318,0.0617492331288343,2021-09-03
c0303,37.181189,13.671318,0.0680982704402515,2021-09-11
c0303,37.181189,13.671318,0.1202478354978355,2021-09-19
c0303,37.181189,13.671318,0.1437222222222222,2021-09-27
c0303,37.181189,13.671318,0.076280303030303,2021-10-01
c0303,37.181189,13.671318,0.0540066176470588,2021-10-09
c0303,37.181189,13.671318,0.0517816176470588,2021-10-17
c0303,37.181189,13.671318,0.0596841715976331,2021-10-25
c0303,37.181189,13.671318,0.0734823883161512,2021-11-02
c0303,37.181189,13.671318,0.0582538580246913,2021-11-10
c0303,37.181189,13.671318,0.0578897058823529,2021-11-18
c0303,37.181189,13.671318,0.0646029411764705,2021-11-26
c0303,37.181189,13.671318,0.0652808823529411,2021-12-04
c0303,37.181189,13.671318,0.0584441176470588,2021-12-12
c0303,37.181189,13.671318,0.0565264705882352,2021-12-20
c0303,37.181189,13.671318,0.0564147058823529,2021-12-28
c0303,37.181189,13.671318,0.0569485294117646,2022-01-01
c0303,37.181189,13.671318,0.0545007352941176,2022-01-09
c0303,37.181189,13.671318,0.0531286764705882,2022-01-17
c0303,37.181189,13.671318,0.0545110294117646,2022-01-25
c0303,37.181189,13.671318,0.056510294117647,2022-02-02
c0303,37.181189,13.671318,0.055885294117647,2022-02-10
c0303,37.181189,13.671318,0.0588356824925815,2022-02-18
c0303,37.181189,13.671318,0.0564835820895522,2022-02-26
c0303,37.181189,13.671318,0.0542234375,2022-03-06
c0303,37.181189,13.671318,0.0604566666666666,2022-03-14
c0303,37.181189,13.671318,0.0752169811320754,2022-03-22
c0303,37.181189,13.671318,0.0824333333333333,2022-03-30
c0303,37.181189,13.671318,0.0806072874493927,2022-04-01
c0303,37.181189,13.671318,0.0585439393939393,2022-04-09
c0303,37.181189,13.671318,0.0602092307692307,2022-04-17
c0303,37.181189,13.671318,0.066449548192771,2022-04-25
c0303,37.181189,13.671318,0.0605279411764705,2022-05-03
c0303,37.181189,13.671318,0.0511264705882352,2022-05-11
c0303,37.181189,13.671318,0.0524948529411764,2022-05-19
c0303,37.181189,13.671318,0.0747869774919613,2022-05-27
c0303,37.181189,13.671318,0.0646983024691358,2022-06-04
c0303,37.181189,13.671318,0.0580808823529411,2022-06-12
c0303,37.181189,13.671318,0.0836483433734939,2022-06-20
c0303,37.181189,13.671318,0.1149698492462311,2022-06-28
c0303,37.181189,13.671318,0.0662727611940298,2022-07-01
c0303,37.181189,13.671318,0.0548007352941176,2022-07-09
c0303,37.181189,13.671318,0.0547897058823529,2022-07-17
c0303,37.181189,13.671318,0.055210294117647,2022-07-25
c0303,37.181189,13.671318,0.0580573529411764,2022-08-02
c0303,37.181189,13.671318,0.0622404411764705,2022-08-10
c0303,37.181189,13.671318,0.056745588235294,2022-08-18
c0303,37.181189,13.671318,0.055647794117647,2022-08-26
c0303,37.181189,13.671318,0.0574860294117646,2022-09-03
c0303,37.181189,13.671318,0.0575772058823529,2022-09-11
c0303,37.181189,13.671318,0.0601058823529411,2022-09-19
c0303,37.181189,13.671318,0.0570220588235294,2022-09-27
c0303,37.181189,13.671318,0.0558691176470588,2022-10-01
c0303,37.181189,13.671318,0.0571485294117646,2022-10-09
c0303,37.181189,13.671318,0.0651312695924764,2022-10-17
c0303,37.181189,13.671318,0.0574485294117646,2022-10-25
c0303,37.181189,13.671318,0.0582213235294117,2022-11-02
c0303,37.181189,13.671318,0.0703177966101695,2022-11-10
c0303,37.181189,13.671318,0.0662455197132616,2022-11-18
c0303,37.181189,13.671318,0.0801899819494584,2022-11-26
c0303,37.181189,13.671318,0.1300705958549222,2022-12-04
c0303,37.181189,13.671318,0.0770741666666666,2022-12-12
c0303,37.181189,13.671318,0.0580714285714285,2022-12-20
c0303,37.181189,13.671318,0.0547573529411764,2022-12-28
c0303,37.181189,13.671318,0.0554183823529411,2023-01-01
c0303,37.181189,13.671318,0.0583205882352941,2023-01-09
c0303,37.181189,13.671318,0.0587113095238094,2023-01-17
c0303,37.181189,13.671318,0.0547167910447761,2023-01-25
c0303,37.181189,13.671318,0.0568002265861026,2023-02-02
c0303,37.181189,13.671318,0.0560455882352941,2023-02-10
c0303,37.181189,13.671318,0.0560433823529411,2023-02-18
c0303,37.181189,13.671318,0.0612090773809523,2023-02-26
c0303,37.181189,13.671318,0.0576332089552238,2023-03-06
c0303,37.181189,13.671318,0.0562044117647058,2023-03-14
c0303,37.181189,13.671318,0.0534389705882352,2023-03-22
c0303,37.181189,13.671318,0.0536963746223564,2023-03-30
c0303,37.181189,13.671318,0.0572245508982035,2023-04-01
c0303,37.181189,13.671318,0.0534632352941176,2023-04-09
c0303,37.181189,13.671318,0.0514926470588235,2023-04-17
c0303,37.181189,13.671318,0.0516455882352941,2023-04-25
c0303,37.181189,13.671318,0.058676119402985,2023-05-03
c0303,37.181189,13.671318,0.0747047872340425,2023-05-11
c0303,37.181189,13.671318,0.0837273462783171,2023-05-19
c0303,37.181189,13.671318,0.1033781545741324,2023-05-27
c0303,37.181189,13.671318,0.1023942901234567,2023-06-04
c0303,37.181189,13.671318,0.0947523809523809,2023-06-12
c0303,37.181189,13.671318,0.0590024038461538,2023-06-20
c0303,37.181189,13.671318,0.0506904761904761,2023-06-28
c0303,37.181189,13.671318,0.0516543026706231,2023-07-01
c0303,37.181189,13.671318,0.0571211087420042,2023-07-09
c0303,37.181189,13.671318,0.0666491228070175,2023-07-17
c0303,37.181189,13.671318,0.0543779411764705,2023-07-25
c0303,37.181189,13.671318,0.0532749999999999,2023-08-02
c0303,37.181189,13.671318,0.0531838235294117,2023-08-10
c0303,37.181189,13.671318,0.0558117647058823,2023-08-18
c0303,37.181189,13.671318,0.0667499999999999,2023-08-26
c0303,37.181189,13.671318,0.0636985981308411,2023-09-03
c0303,37.181189,13.671318,0.0759344405594405,2023-09-11
c0303,37.181189,13.671318,0.082555944055944,2023-09-19
c0303,37.181189,13.671318,0.0627058823529411,2023-09-27
c0303,37.181189,13.671318,0.0583073529411764,2023-10-01
c0303,37.181189,13.671318,0.0601154411764705,2023-10-09
c0303,37.181189,13.671318,0.081616610738255,2023-10-17
c0303,37.181189,13.671318,0.1025639763779527,2023-10-25
c0303,37.181189,13.671318,0.0734439935064934,2023-11-02
c0303,37.181189,13.671318,0.0573388554216867,2023-11-10
c0303,37.181189,13.671318,0.0537989614243323,2023-11-18
c0303,37.181189,13.671318,0.0631885521885521,2023-11-26
c0303,37.181189,13.671318,0.0654331967213114,2023-12-04
c0303,37.181189,13.671318,0.057828869047619,2023-12-12
c0303,37.181189,13.671318,0.0636294378698224,2023-12-20
c0303,37.181189,13.671318,0.0639367647058823,2023-12-28
c0303,37.181189,13.671318,0.0576669117647058,2024-01-01
c0303,37.181189,13.671318,0.058887240356083,2024-01-09
c0303,37.181189,13.671318,0.061092359050445,2024-01-17
c0303,37.181189,13.671318,0.0570794117647058,2024-01-25
c0303,37.181189,13.671318,0.057135294117647,2024-02-02
c0303,37.181189,13.671318,0.0577235294117646,2024-02-10
c0303,37.181189,13.671318,0.0603944099378881,2024-02-18
c0303,37.181189,13.671318,0.0608566978193146,2024-02-26
c0303,37.181189,13.671318,0.0574547477744806,2024-03-05
c0303,37.181189,13.671318,0.0572880597014925,2024-03-13
c0303,37.181189,13.671318,0.0660300925925926,2024-03-21
c0303,37.181189,13.671318,0.062562435500516,2024-03-29
c0303,37.181189,13.671318,0.0578420658682634,2024-04-01
c0303,37.181189,13.671318,0.0574301470588235,2024-04-09
c0303,37.181189,13.671318,0.0669578124999999,2024-04-17
c0303,37.181189,13.671318,0.0584788575667655,2024-04-25
c0303,37.181189,13.671318,0.0588900602409638,2024-05-03
c0303,37.181189,13.671318,0.0719333881578947,2024-05-11
c0303,37.181189,13.671318,0.0583779585798816,2024-05-19
c0303,37.181189,13.671318,0.0548007352941176,2024-05-27
c0303,37.181189,13.671318,0.0634332822085889,2024-06-04
c0303,37.181189,13.671318,0.0722940199335548,2024-06-12
c0303,37.181189,13.671318,0.0905402097902098,2024-06-20
c0303,37.181189,13.671318,0.0746620209059233,2024-06-28
c0303,37.181189,13.671318,0.0620749999999999,2024-07-01
c0303,37.181189,13.671318,0.0568735294117646,2024-07-09
c0303,37.181189,13.671318,0.0581367647058823,2024-07-17
c0303,37.181189,13.671318,0.0652124613003095,2024-07-25
c0303,37.181189,13.671318,0.0626661585365853,2024-08-02
c0303,37.181189,13.671318,0.0669182389937106,2024-08-10
c0303,37.181189,13.671318,0.0643734567901234,2024-08-18
c0303,37.181189,13.671318,0.0675138888888888,2024-08-26
c0303,37.181189,13.671318,0.066689371257485,2024-09-03
c0303,37.181189,13.671318,0.0613220588235294,2024-09-11
c0303,37.181189,13.671318,0.0571279411764705,2024-09-19
c0303,37.181189,13.671318,0.0660304054054054,2024-09-27
c0303,37.181189,13.671318,0.0647176229508196,2024-10-01
c0303,37.181189,13.671318,0.0684811872909698,2024-10-09
c0303,37.181189,13.671318,0.0858768315018314,2024-10-17
c0303,37.181189,13.671318,0.0707705592105262,2024-10-25
c0303,37.181189,13.671318,0.0653469551282051,2024-11-02
c0303,37.181189,13.671318,0.0691523178807946,2024-11-10
c0303,37.181189,13.671318,0.0621918789808917,2024-11-18
c0303,37.181189,13.671318,0.0644477491961414,2024-11-26
c0303,37.181189,13.671318,0.0648954918032786,2024-12-04
c0303,37.181189,13.671318,0.061141253869969,2024-12-12
c0303,37.181189,13.671318,0.0587444690265486,2024-12-20
c0303,37.181189,13.671318,0.0581779411764705,2024-12-28
c0303,37.181189,13.671318,0.0614772727272727,2025-01-01
c0303,37.181189,13.671318,0.0667367363344051,2025-01-09
c0303,37.181189,13.671318,0.0746462585034013,2025-01-17
c0303,37.181189,13.671318,0.0776672473867595,2025-01-25
c0303,37.181189,13.671318,0.0833994360902255,2025-02-02
c0303,37.181189,13.671318,0.0781544117647058,2025-02-10
c0303,37.181189,13.671318,0.0783034351145038,2025-02-18
c0303,37.181189,13.671318,0.0930614919354838,2025-02-26
c0303,37.181189,13.671318,0.0887706766917293,2025-03-06
c0303,37.181189,13.671318,0.0825296692607004,2025-03-14
c0303,37.181189,13.671318,0.0716879310344827,2025-03-22
c0303,37.181189,13.671318,0.0641691176470588,2025-03-30
c0303,37.181189,13.671318,0.05759900990099,2025-04-01
c0303,37.181189,13.671318,0.0595568535825545,2025-04-09
c0303,37.181189,13.671318,0.0659497734138972,2025-04-17
c0303,37.181189,13.671318,0.0601396396396396,2025-04-25
c0303,37.181189,13.671318,0.0660589123867069,2025-05-03
c0303,37.181189,13.671318,0.0884215384615384,2025-05-11
c0303,37.181189,13.671318,0.0591694029850746,2025-05-19
c0303,37.181189,13.671318,0.0579766355140186,2025-05-27
c0303,37.181189,13.671318,0.0628427419354838,2025-06-04
c0303,37.181189,13.671318,0.0738328173374613,2025-06-12
c0303,37.181189,13.671318,0.0652934131736526,2025-06-20
c0303,37.181189,13.671318,0.062047047047047,2025-06-28
c0303,37.181189,13.671318,0.0565867647058823,2025-07-01
c0303,37.181189,13.671318,0.0556154411764705,2025-07-09
c0303,37.181189,13.671318,0.0608628787878787,2025-07-17
c0303,37.181189,13.671318,0.0587411764705882,2025-07-25
c0303,37.181189,13.671318,0.0564345588235293,2025-08-02
c0303,37.181189,13.671318,0.0741641791044776,2025-08-10
c0303,37.181189,13.671318,0.0675265384615384,2025-08-18
c0303,37.181189,13.671318,0.0600347014925373,2025-08-26
c0303,37.181189,13.671318,0.0649695512820512,2025-09-03
c0303,37.181189,13.671318,0.057864425981873,2025-09-11
c0303,37.181189,13.671318,0.0565161764705882,2025-09-19
c0303,37.181189,13.671318,0.0568141592920353,2025-09-27
c0303,37.181189,13.671318,0.0561529411764705,2025-10-01
c0303,37.181189,13.671318,0.0540169117647058,2025-10-09
c0303,37.181189,13.671318,0.058896923076923,2025-10-17
c0303,37.181189,13.671318,0.0661085526315789,2025-10-25
c0303,37.181189,13.671318,0.0660316558441558,2025-11-02
c0303,37.181189,13.671318,0.066608910891089,2025-11-10
c0303,37.181189,13.671318,0.069683774834437,2025-11-18
c0303,37.181189,13.671318,0.0654051470588235,2025-11-26
c0303,37.181189,13.671318,0.0626823529411764,2025-12-04
c0303,37.181189,13.671318,0.0646536764705882,2025-12-12
c0303,37.181189,13.671318,0.1221358974358974,2025-12-20
c0303,37.181189,13.671318,0.1203539518900343,2025-12-28
