cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,0.1545213235294117,2021-07-09
c0200,36.730739,6.776879,0.1524856617647058,2021-07-17
c0200,36.730739,6.776879,0.1562018382352941,2021-07-25
c0200,36.730739,6.776879,0.1584702205882353,2021-08-02
c0200,36.730739,6.776879,0.1592191176470588,2021-08-10
c0200,36.730739,6.776879,0.1597841911764705,2021-08-18
c0200,36.730739,6.776879,0.1563966911764706,2021-08-26
c0200,36.730739,6.776879,0.1527720588235294,2021-09-03
c0200,36.730739,6.776879,0.1527742647058823,2021-09-11
c0200,36.730739,6.776879,0.15008125,2021-09-19
c0200,36.730739,6.776879,0.1436610294117647,2021-09-27
c0200,36.730739,6.776879,0.1396665441176471,2021-10-01
c0200,36.730739,6.776879,0.1273841911764706,2021-10-09
c0200,36.730739,6.776879,0.1265731617647059,2021-10-17
c0200,36.730739,6.776879,0.1286011029411765,2021-10-25
c0200,36.730739,6.776879,0.1237816176470588,2021-11-02
c0200,36.730739,6.776879,0.1169066176470588,2021-11-10
c0200,36.730739,6.776879,0.1157272058823529,2021-11-18
c0200,36.730739,6.776879,0.1147511029411764,2021-11-26
c0200,36.730739,6.776879,0.1171279411764705,2021-12-04
c0200,36.730739,6.776879,0.1207011029411764,2021-12-12
c0200,36.730739,6.776879,0.1239569852941176,2021-12-20
c0200,36.730739,6.776879,0.1277941176470588,2021-12-28
c0200,36.730739,6.776879,0.1309198529411765,2022-01-01
c0200,36.730739,6.776879,0.12806875,2022-01-09
c0200,36.730739,6.776879,0.130397794117647,2022-01-17
c0200,36.730739,6.776879,0.1329952205882353,2022-01-25
c0200,36.730739,6.776879,0.1366066176470588,2022-02-02
c0200,36.730739,6.776879,0.1377422794117647,2022-02-10
c0200,36.730739,6.776879,0.1380338235294118,2022-02-18
c0200,36.730739,6.776879,0.1387647058823529,2022-02-26
c0200,36.730739,6.776879,0.1371849264705882,2022-03-06
c0200,36.730739,6.776879,0.1383121323529412,2022-03-14
c0200,36.730739,6.776879,0.137883064516129,2022-03-22
c0200,36.730739,6.776879,0.1352344398340249,2022-03-30
c0200,36.730739,6.776879,0.1366621323529412,2022-04-01
c0200,36.730739,6.776879,0.1366367647058823,2022-04-09
c0200,36.730739,6.776879,0.1365095588235294,2022-04-17
c0200,36.730739,6.776879,0.1375996323529411,2022-04-25
c0200,36.730739,6.776879,0.13398125,2022-05-03
c0200,36.730739,6.776879,0.1349930147058823,2022-05-11
c0200,36.730739,6.776879,0.1373099264705882,2022-05-19
c0200,36.730739,6.776879,0.1360069852941176,2022-05-27
c0200,36.730739,6.776879,0.1354485294117647,2022-06-04
c0200,36.730739,6.776879,0.140422794117647,2022-06-12
c0200,36.730739,6.776879,0.1488301470588235,2022-06-20
c0200,36.730739,6.776879,0.1544647058823529,2022-06-28
c0200,36.730739,6.776879,0.1529305147058823,2022-07-01
c0200,36.730739,6.776879,0.1488345588235294,2022-07-09
c0200,36.730739,6.776879,0.1467647058823529,2022-07-17
c0200,36.730739,6.776879,0.1477705882352941,2022-07-25
c0200,36.730739,6.776879,0.148420955882353,2022-08-02
c0200,36.730739,6.776879,0.1486654411764706,2022-08-10
c0200,36.730739,6.776879,0.1497,2022-08-18
c0200,36.730739,6.776879,0.1528724264705882,2022-08-26
c0200,36.730739,6.776879,0.1519077205882353,2022-09-03
c0200,36.730739,6.776879,0.1477011029411765,2022-09-11
c0200,36.730739,6.776879,0.1342926470588235,2022-09-19
c0200,36.730739,6.776879,0.1294875,2022-09-27
c0200,36.730739,6.776879,0.1320180147058824,2022-10-01
c0200,36.730739,6.776879,0.131279044117647,2022-10-09
c0200,36.730739,6.776879,0.1318474264705882,2022-10-17
c0200,36.730739,6.776879,0.1328783088235294,2022-10-25
c0200,36.730739,6.776879,0.1311084558823529,2022-11-02
c0200,36.730739,6.776879,0.1288029411764706,2022-11-10
c0200,36.730739,6.776879,0.1220463235294117,2022-11-18
c0200,36.730739,6.776879,0.1223628676470588,2022-11-26
c0200,36.730739,6.776879,0.1282378676470588,2022-12-04
c0200,36.730739,6.776879,0.1280919117647059,2022-12-12
c0200,36.730739,6.776879,0.1284025735294117,2022-12-20
c0200,36.730739,6.776879,0.1288213235294117,2022-12-28
c0200,36.730739,6.776879,0.1279555147058823,2023-01-01
c0200,36.730739,6.776879,0.1279356617647059,2023-01-09
c0200,36.730739,6.776879,0.128785294117647,2023-01-17
c0200,36.730739,6.776879,0.1232198529411765,2023-01-25
c0200,36.730739,6.776879,0.1266573529411765,2023-02-02
c0200,36.730739,6.776879,0.1350316176470588,2023-02-10
c0200,36.730739,6.776879,0.1365121323529411,2023-02-18
c0200,36.730739,6.776879,0.1353746323529412,2023-02-26
c0200,36.730739,6.776879,0.1352584558823529,2023-03-06
c0200,36.730739,6.776879,0.1398981617647058,2023-03-14
c0200,36.730739,6.776879,0.1405658088235294,2023-03-22
c0200,36.730739,6.776879,0.1402323529411764,2023-03-30
c0200,36.730739,6.776879,0.139804044117647,2023-04-01
c0200,36.730739,6.776879,0.1387830882352941,2023-04-09
c0200,36.730739,6.776879,0.1391974264705882,2023-04-17
c0200,36.730739,6.776879,0.1395613970588235,2023-04-25
c0200,36.730739,6.776879,0.1394136029411765,2023-05-03
c0200,36.730739,6.776879,0.1350345588235294,2023-05-11
c0200,36.730739,6.776879,0.1232389705882353,2023-05-19
c0200,36.730739,6.776879,0.1203264705882353,2023-05-27
c0200,36.730739,6.776879,0.1173147058823529,2023-06-04
c0200,36.730739,6.776879,0.120391544117647,2023-06-12
c0200,36.730739,6.776879,0.1254735294117647,2023-06-20
c0200,36.730739,6.776879,0.127721568627451,2023-06-28
c0200,36.730739,6.776879,0.1328738970588235,2023-07-01
c0200,36.730739,6.776879,0.1406358823529412,2023-07-09
c0200,36.730739,6.776879,0.1456566176470588,2023-07-17
c0200,36.730739,6.776879,0.1436084558823529,2023-07-25
c0200,36.730739,6.776879,0.1422705882352941,2023-08-02
c0200,36.730739,6.776879,0.1455430147058823,2023-08-10
c0200,36.730739,6.776879,0.1457172794117647,2023-08-18
c0200,36.730739,6.776879,0.1433102941176471,2023-08-26
c0200,36.730739,6.776879,0.1429106617647059,2023-09-03
c0200,36.730739,6.776879,0.1454786764705882,2023-09-11
c0200,36.730739,6.776879,0.1431897058823529,2023-09-19
c0200,36.730739,6.776879,0.1394808823529412,2023-09-27
c0200,36.730739,6.776879,0.1399099264705882,2023-10-01
c0200,36.730739,6.776879,0.1419992647058824,2023-10-09
c0200,36.730739,6.776879,0.1426779411764706,2023-10-17
c0200,36.730739,6.776879,0.1395110294117647,2023-10-25
c0200,36.730739,6.776879,0.1359996323529412,2023-11-02
c0200,36.730739,6.776879,0.1310323529411765,2023-11-10
c0200,36.730739,6.776879,0.1257639705882353,2023-11-18
c0200,36.730739,6.776879,0.1155735294117647,2023-11-26
c0200,36.730739,6.776879,0.1191529411764706,2023-12-04
c0200,36.730739,6.776879,0.1208007352941176,2023-12-12
c0200,36.730739,6.776879,0.1215066176470588,2023-12-20
c0200,36.730739,6.776879,0.1208110294117647,2023-12-28
c0200,36.730739,6.776879,0.1194474264705882,2024-01-01
c0200,36.730739,6.776879,0.1213367647058823,2024-01-09
c0200,36.730739,6.776879,0.1301981617647059,2024-01-17
c0200,36.730739,6.776879,0.1325930147058823,2024-01-25
c0200,36.730739,6.776879,0.1332011029411764,2024-02-02
c0200,36.730739,6.776879,0.1342522058823529,2024-02-10
c0200,36.730739,6.776879,0.1339669117647059,2024-02-18
c0200,36.730739,6.776879,0.1367452205882353,2024-02-26
c0200,36.730739,6.776879,0.1405669117647059,2024-03-05
c0200,36.730739,6.776879,0.1433761029411765,2024-03-13
c0200,36.730739,6.776879,0.1468691176470588,2024-03-21
c0200,36.730739,6.776879,0.1474754901960784,2024-03-29
c0200,36.730739,6.776879,0.1475283088235294,2024-04-01
c0200,36.730739,6.776879,0.1459768382352941,2024-04-09
c0200,36.730739,6.776879,0.1439908088235294,2024-04-17
c0200,36.730739,6.776879,0.1411889705882353,2024-04-25
c0200,36.730739,6.776879,0.1375011029411764,2024-05-03
c0200,36.730739,6.776879,0.1384330882352941,2024-05-11
c0200,36.730739,6.776879,0.1389632352941176,2024-05-19
c0200,36.730739,6.776879,0.1395224264705882,2024-05-27
c0200,36.730739,6.776879,0.1425977941176471,2024-06-04
c0200,36.730739,6.776879,0.1466003676470588,2024-06-12
c0200,36.730739,6.776879,0.1487301470588235,2024-06-20
c0200,36.730739,6.776879,0.1512549019607843,2024-06-28
c0200,36.730739,6.776879,0.1546503676470588,2024-07-01
c0200,36.730739,6.776879,0.1604503676470588,2024-07-09
c0200,36.730739,6.776879,0.1587007352941176,2024-07-17
c0200,36.730739,6.776879,0.1550930147058823,2024-07-25
c0200,36.730739,6.776879,0.1559033088235294,2024-08-02
c0200,36.730739,6.776879,0.1541022058823529,2024-08-10
c0200,36.730739,6.776879,0.1506334558823529,2024-08-18
c0200,36.730739,6.776879,0.1546297794117647,2024-08-26
c0200,36.730739,6.776879,0.1497183823529412,2024-09-03
c0200,36.730739,6.776879,0.1370286764705882,2024-09-11
c0200,36.730739,6.776879,0.1325220588235294,2024-09-19
c0200,36.730739,6.776879,0.1322294117647059,2024-09-27
c0200,36.730739,6.776879,0.1322426470588235,2024-10-01
c0200,36.730739,6.776879,0.1315003676470588,2024-10-09
c0200,36.730739,6.776879,0.1279735294117647,2024-10-17
c0200,36.730739,6.776879,0.1279147058823529,2024-10-25
c0200,36.730739,6.776879,0.1298926470588235,2024-11-02
c0200,36.730739,6.776879,0.125925,2024-11-10
c0200,36.730739,6.776879,0.1276584558823529,2024-11-18
c0200,36.730739,6.776879,0.1298636029411764,2024-11-26
c0200,36.730739,6.776879,0.1224808823529411,2024-12-04
c0200,36.730739,6.776879,0.1265150735294117,2024-12-12
c0200,36.730739,6.776879,0.1291007352941176,2024-12-20
c0200,36.730739,6.776879,0.130910294117647,2024-12-28
c0200,36.730739,6.776879,0.1321566176470588,2025-01-01
c0200,36.730739,6.776879,0.1354900735294117,2025-01-09
c0200,36.730739,6.776879,0.1451308823529412,2025-01-17
c0200,36.730739,6.776879,0.1460128676470588,2025-01-25
c0200,36.730739,6.776879,0.1426966911764706,2025-02-02
c0200,36.730739,6.776879,0.14203125,2025-02-10
c0200,36.730739,6.776879,0.1449408088235294,2025-02-18
c0200,36.730739,6.776879,0.1477738970588235,2025-02-26
c0200,36.730739,6.776879,0.1455110294117647,2025-03-06
c0200,36.730739,6.776879,0.1440841911764706,2025-03-14
c0200,36.730739,6.776879,0.1412871323529412,2025-03-22
c0200,36.730739,6.776879,0.1387676470588235,2025-03-30
c0200,36.730739,6.776879,0.1398080882352941,2025-04-01
c0200,36.730739,6.776879,0.1379044117647058,2025-04-09
c0200,36.730739,6.776879,0.1333580882352941,2025-04-17
c0200,36.730739,6.776879,0.1371900735294118,2025-04-25
c0200,36.730739,6.776879,0.1368930147058823,2025-05-03
c0200,36.730739,6.776879,0.1315522058823529,2025-05-11
c0200,36.730739,6.776879,0.1317003676470588,2025-05-19
c0200,36.730739,6.776879,0.1349305147058823,2025-05-27
c0200,36.730739,6.776879,0.1412007352941177,2025-06-04
c0200,36.730739,6.776879,0.1440224264705882,2025-06-12
c0200,36.730739,6.776879,0.1450055147058823,2025-06-20
c0200,36.730739,6.776879,0.1457705882352941,2025-06-28
c0200,36.730739,6.776879,0.1470389705882353,2025-07-01
c0200,36.730739,6.776879,0.1501455882352941,2025-07-09
c0200,36.730739,6.776879,0.1520816176470588,2025-07-17
c0200,36.730739,6.776879,0.1485985294117647,2025-07-25
c0200,36.730739,6.776879,0.1464367647058824,2025-08-02
c0200,36.730739,6.776879,0.1449014705882353,2025-08-10
c0200,36.730739,6.776879,0.1475341911764706,2025-08-18
c0200,36.730739,6.776879,0.1486272058823529,2025-08-26
c0200,36.730739,6.776879,0.1426077205882353,2025-09-03
c0200,36.730739,6.776879,0.1355764705882353,2025-09-11
c0200,36.730739,6.776879,0.1350084558823529,2025-09-19
c0200,36.730739,6.776879,0.1301816176470588,2025-09-27
c0200,36.730739,6.776879,0.1287106617647059,2025-10-01
c0200,36.730739,6.776879,0.1300915441176471,2025-10-09
c0200,36.730739,6.776879,0.1300514705882353,2025-10-17
c0200,36.730739,6.776879,0.1257261029411764,2025-10-25
c0200,36.730739,6.776879,0.1172121323529411,2025-11-02
c0200,36.730739,6.776879,0.1143911764705882,2025-11-10
c0200,36.730739,6.776879,0.1132525735294117,2025-11-18
c0200,36.730739,6.776879,0.1182246323529412,2025-11-26
c0200,36.730739,6.776879,0.1189919117647059,2025-12-04
c0200,36.730739,6.776879,0.120766544117647,2025-12-12
c0200,36.730739,6.776879,0.1206875,2025-12-20
c0200,36.730739,6.776879,0.1223980392156862,2025-12-28
